date,pct_chg
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,-7.15
2021-10-12,-7.15
2021-10-13,-7.15
2021-10-14,-7.15
2021-10-15,-7.15
2021-10-18,-7.15
2021-10-19,-7.15
2021-10-20,-7.15
2021-10-21,-7.15
2021-10-22,-7.15
2021-10-25,-7.15
2021-10-26,-7.15
2021-10-27,-7.15
2021-10-28,-7.15
2021-10-29,-7.15
2021-11-01,-7.15
2021-11-02,-7.15
2021-11-03,-7.15
2021-11-04,-7.15
2021-11-05,-7.15
2021-11-08,-7.15
2021-11-09,-7.15
2021-11-10,-7.15
2021-11-11,-7.15
2021-11-12,-7.15
2021-11-15,-7.15
2021-11-16,-13.53
2021-11-17,-13.53
2021-11-18,-13.53
2021-11-19,-13.53
2021-11-22,-13.53
2021-11-23,-13.53
2021-11-24,-13.53
2021-11-26,-13.53
2021-11-29,-13.53
2021-11-30,-13.53
2021-12-01,-13.53
2021-12-02,-13.53
2021-12-03,-13.53
2021-12-06,-13.53
2021-12-07,-13.53
2021-12-08,-13.53
2021-12-09,-13.53
2021-12-10,-12.51
2021-12-13,-12.51
2021-12-14,-12.51
2021-12-15,-12.51
2021-12-16,-12.51
2021-12-17,-8.85
2021-12-20,-9.24
2021-12-21,-9.24
2021-12-22,-7.42
2021-12-23,-7.42
2021-12-27,-7.42
2021-12-28,-7.42
2021-12-29,-7.42
2021-12-30,-7.42
2021-12-31,-7.42
2022-01-03,-7.42
2022-01-04,-7.42
2022-01-05,-7.42
2022-01-06,-7.42
2022-01-07,-7.42
2022-01-10,-11.68
2022-01-11,-11.68
2022-01-12,-11.68
2022-01-13,-11.68
2022-01-14,-15.53
2022-01-18,-15.53
2022-01-19,-15.53
2022-01-20,-15.53
2022-01-21,-15.53
2022-01-24,-15.53
2022-01-25,-15.53
2022-01-26,-15.53
2022-01-27,-15.53
2022-01-28,-15.53
2022-01-31,-15.53
2022-02-01,-15.53
2022-02-02,-15.53
2022-02-03,-15.53
2022-02-04,-15.53
2022-02-07,-15.53
2022-02-08,-15.53
2022-02-09,-21.0
2022-02-10,-28.83
2022-02-11,-28.83
2022-02-14,-28.83
2022-02-15,-28.43
2022-02-16,-28.43
2022-02-17,-28.43
2022-02-18,-28.43
2022-02-22,-28.43
2022-02-23,-28.43
2022-02-24,-28.43
2022-02-25,-28.43
2022-02-28,-28.43
2022-03-01,-28.43
2022-03-02,-28.43
2022-03-03,-28.43
2022-03-04,-28.43
2022-03-07,-28.43
2022-03-08,-28.43
2022-03-09,-28.43
2022-03-10,-27.03
2022-03-11,-24.31
2022-03-14,-30.67
2022-03-15,-30.67
2022-03-16,-30.67
2022-03-17,-30.67
2022-03-18,-30.67
2022-03-21,-30.67
2022-03-22,-30.67
2022-03-23,-30.67
