date,pct_chg
2022-02-04,0.0
2022-02-07,-27.68
2022-02-08,-27.68
2022-02-09,-27.68
2022-02-10,-27.68
2022-02-11,-27.68
2022-02-14,-27.68
2022-02-15,-27.68
2022-02-16,-43.92
2022-02-17,-43.92
2022-02-18,-59.88
2022-02-22,-59.88
2022-02-23,-59.88
2022-02-24,-59.88
2022-02-25,-59.88
2022-02-28,-59.88
2022-03-01,-59.88
2022-03-02,-59.88
2022-03-03,-59.88
2022-03-04,-59.88
2022-03-07,-59.88
2022-03-08,-59.88
2022-03-09,-59.88
2022-03-10,-59.88
2022-03-11,-59.88
2022-03-14,-59.88
2022-03-15,-59.88
2022-03-16,-59.88
2022-03-17,-55.88
2022-03-18,-55.88
2022-03-21,-35.56
2022-03-22,-35.56
2022-03-23,-35.56
2022-03-24,-35.56
2022-03-25,-35.56
2022-03-28,-35.56
2022-03-29,-35.56
2022-03-30,-35.56
2022-03-31,-30.8
2022-04-01,-30.8
2022-04-04,-30.8
2022-04-05,-30.8
2022-04-06,-30.8
2022-04-07,-30.8
2022-04-08,-30.8
2022-04-11,-27.96
2022-04-12,-12.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,50.0
2022-04-21,50.0
2022-04-22,50.0
2022-04-25,24.0
2022-04-26,24.0
2022-04-27,40.0
2022-04-28,43.6
2022-04-29,60.0
2022-05-02,64.0
2022-05-03,68.0
2022-05-04,68.0
2022-05-05,68.0
2022-05-06,68.0
2022-05-09,42.0
2022-05-10,42.0
2022-05-11,72.0
2022-05-12,34.0
2022-05-13,34.0
2022-05-16,34.0
2022-05-17,34.0
2022-05-18,34.0
2022-05-19,34.0
2022-05-20,16.04
2022-05-23,16.04
2022-05-24,16.04
2022-05-25,16.04
2022-05-26,44.0
2022-05-27,4.0
2022-05-31,-20.0
2022-06-01,-20.0
2022-06-02,-20.0
2022-06-03,-20.0
2022-06-06,-20.0
2022-06-07,-20.0
2022-06-08,-20.0
2022-06-09,-24.0
2022-06-10,-24.0
2022-06-13,-40.0
2022-06-14,44.0
2022-06-15,96.0
2022-06-16,99.96
2022-06-17,64.24
2022-06-21,92.0
2022-06-22,72.4
2022-06-23,64.0
2022-06-24,64.0
2022-06-27,64.0
2022-06-28,68.0
2022-06-29,32.0
2022-06-30,28.0
2022-07-01,12.0
2022-07-05,39.84
2022-07-06,28.04
2022-07-07,28.04
2022-07-08,28.0
2022-07-11,35.98
2022-07-12,28.0
2022-07-13,91.6
2022-07-14,83.8
2022-07-15,119.96
2022-07-18,92.0
2022-07-19,76.4
2022-07-20,76.4
2022-07-21,92.0
2022-07-22,72.4
2022-07-25,60.0
2022-07-26,71.92
2022-07-27,72.0
2022-07-28,63.8
2022-07-29,68.0
2022-08-01,60.04
2022-08-02,75.96
2022-08-03,68.4
2022-08-04,80.0
2022-08-05,83.96
2022-08-08,74.26
2022-08-09,73.64
2022-08-10,74.0
2022-08-11,76.0
2022-08-12,103.48
2022-08-15,104.0
2022-08-16,85.24
2022-08-17,96.04
2022-08-18,136.04
2022-08-19,174.0
2022-08-22,184.0
2022-08-23,180.0
2022-08-24,320.0
2022-08-25,304.0
2022-08-26,296.0
2022-08-29,272.0
2022-08-30,320.0
2022-08-31,316.0
2022-09-01,336.0
2022-09-02,316.0
2022-09-06,400.0
2022-09-07,344.0
2022-09-08,296.0
2022-09-09,272.0
2022-09-12,288.0
2022-09-13,282.8
2022-09-14,280.5
2022-09-15,276.0
2022-09-16,268.0
2022-09-19,264.0
2022-09-20,220.0
2022-09-21,252.2
2022-09-22,244.8
2022-09-23,240.4
2022-09-26,228.0
2022-09-27,236.0
2022-09-28,220.0
2022-09-29,212.0
2022-09-30,177.2
2022-10-03,80.2
2022-10-04,100.02
2022-10-05,96.0
2022-10-06,123.0
2022-10-07,139.96
2022-10-10,100.04
2022-10-11,104.04
2022-10-12,132.0
2022-10-13,120.0
2022-10-14,104.0
2022-10-17,104.04
2022-10-18,139.96
2022-10-19,120.0
2022-10-20,108.4
2022-10-21,104.0
2022-10-24,104.0
2022-10-25,104.0
2022-10-26,100.0
2022-10-27,62.4
2022-10-28,60.0
2022-10-31,60.0
2022-11-01,98.0
2022-11-02,92.0
2022-11-03,80.0
2022-11-04,100.0
2022-11-07,80.12
2022-11-08,80.04
2022-11-09,70.64
2022-11-10,84.0
2022-11-11,84.0
2022-11-14,88.0
2022-11-15,100.0
2022-11-16,117.0
2022-11-17,120.04
2022-11-18,108.0
2022-11-21,103.96
2022-11-22,92.0
2022-11-23,98.0
2022-11-25,99.88
2022-11-28,68.0
2022-11-29,90.38
2022-11-30,68.04
2022-12-01,76.0
2022-12-02,75.88
2022-12-05,76.0
2022-12-06,72.0
2022-12-07,64.16
2022-12-08,72.0
2022-12-09,64.0
2022-12-12,64.0
2022-12-13,63.96
2022-12-14,83.92
2022-12-15,66.4
2022-12-16,64.0
2022-12-19,60.0
2022-12-20,44.0
2022-12-21,44.04
2022-12-22,56.0
2022-12-23,56.0
2022-12-27,52.0
2022-12-28,92.0
2022-12-29,84.0
2022-12-30,92.0
2023-01-03,70.0
2023-01-04,80.0
2023-01-05,68.68
2023-01-06,99.96
2023-01-09,90.04
2023-01-10,84.0
2023-01-11,89.9
2023-01-12,88.0
2023-01-13,80.0
2023-01-17,76.04
2023-01-18,88.0
2023-01-19,85.02
2023-01-20,92.0
2023-01-23,92.0
2023-01-24,87.6
2023-01-25,91.96
2023-01-26,90.02
2023-01-27,92.0
2023-01-30,101.6
2023-01-31,94.04
2023-02-01,90.4
2023-02-02,104.0
2023-02-03,94.0
