date,pct_chg
2021-02-10,0.39
2021-02-11,0.68
2021-02-12,0.39
2021-02-16,0.48
2021-02-17,0.19
2021-02-18,0.05
2021-02-19,0.29
2021-02-22,1.45
2021-02-23,0.77
2021-02-24,-0.48
2021-02-25,-1.64
2021-02-26,-0.97
2021-03-01,-1.93
2021-03-02,-2.32
2021-03-03,-3.0
2021-03-04,-3.67
2021-03-05,-2.8
2021-03-08,-3.0
2021-03-09,-3.09
2021-03-10,-2.8
2021-03-11,-2.8
2021-03-12,-3.19
2021-03-15,-3.29
2021-03-16,-3.48
2021-03-17,-3.67
2021-03-18,-3.77
2021-03-19,-4.15
2021-03-22,-3.67
2021-03-23,-4.06
2021-03-24,-4.54
2021-03-25,-5.12
2021-03-26,-3.86
2021-03-29,-4.35
2021-03-30,-4.83
2021-03-31,-4.64
2021-04-01,-4.25
2021-04-05,-4.06
2021-04-06,-3.96
2021-04-07,-3.96
2021-04-08,-3.57
2021-04-09,-3.38
2021-04-12,-3.57
2021-04-13,-3.38
2021-04-14,-3.57
2021-04-15,-3.48
2021-04-16,-3.48
2021-04-19,-3.38
2021-04-20,-3.38
2021-04-21,-3.38
2021-04-22,-3.38
2021-04-23,-3.38
2021-04-26,-3.38
2021-04-27,-3.38
2021-04-28,-3.38
2021-04-29,-3.38
2021-04-30,-3.48
2021-05-03,-3.38
2021-05-04,-3.38
2021-05-05,-3.57
2021-05-06,-3.57
2021-05-07,-3.77
2021-05-10,-3.86
2021-05-11,-3.86
2021-05-12,-3.77
2021-05-13,-3.86
2021-05-14,-3.57
2021-05-17,-3.57
2021-05-18,-3.86
2021-05-19,-4.06
2021-05-20,-4.15
2021-05-21,-4.06
2021-05-24,-3.86
2021-05-25,-3.48
2021-05-26,-3.48
2021-05-27,-3.38
2021-05-28,-3.38
2021-06-01,-3.57
2021-06-02,-3.48
2021-06-03,-3.38
2021-06-04,-2.32
2021-06-07,-1.74
2021-06-08,-1.64
2021-06-09,-0.97
2021-06-10,-1.06
2021-06-11,-0.97
2021-06-14,-1.26
2021-06-15,-1.35
2021-06-16,-1.45
2021-06-17,-1.16
2021-06-18,-1.16
2021-06-21,-1.55
2021-06-22,-1.35
2021-06-23,-1.26
2021-06-24,-1.35
2021-06-25,-1.35
2021-06-28,-1.35
2021-06-29,-1.16
2021-06-30,-1.26
2021-07-01,-1.55
2021-07-02,-1.55
2021-07-06,-1.26
2021-07-07,-1.64
2021-07-08,-1.93
2021-07-09,-1.74
2021-07-12,-1.69
2021-07-13,-1.64
2021-07-14,-1.74
2021-07-15,-1.64
2021-07-16,-1.74
2021-07-19,-1.93
2021-07-20,-1.45
2021-07-21,-1.74
2021-07-22,-1.64
2021-07-23,-2.03
2021-07-26,-1.93
2021-07-27,-2.22
2021-07-28,-2.22
2021-07-29,-2.61
2021-07-30,-2.13
2021-08-02,-2.61
2021-08-03,-2.9
2021-08-04,-3.19
2021-08-05,-3.09
2021-08-06,-3.19
2021-08-09,-2.85
2021-08-10,-2.32
2021-08-11,-1.93
2021-08-12,-1.55
2021-08-13,-2.42
2021-08-16,-2.42
2021-08-17,-2.42
2021-08-18,-2.61
2021-08-19,-2.61
2021-08-20,-2.61
2021-08-23,-2.8
2021-08-24,-2.8
2021-08-25,-2.9
2021-08-26,-3.29
2021-08-27,-2.71
2021-08-30,-3.48
2021-08-31,-2.8
2021-09-01,-2.71
2021-09-02,-2.8
2021-09-03,-2.9
2021-09-07,-2.8
2021-09-08,-2.42
2021-09-09,-2.42
2021-09-10,-2.61
2021-09-13,-2.61
2021-09-14,-2.54
2021-09-15,-2.61
2021-09-16,-1.93
2021-09-17,-2.13
2021-09-20,-2.42
2021-09-21,-1.64
2021-09-22,-2.03
2021-09-23,-2.03
2021-09-24,-2.03
2021-09-27,-1.45
2021-09-28,-1.74
2021-09-29,-1.4
2021-09-30,-1.45
2021-10-01,-1.45
2021-10-04,-1.45
2021-10-05,-2.13
2021-10-06,-1.93
2021-10-07,-1.93
2021-10-08,-2.22
2021-10-11,-2.03
2021-10-12,-1.55
2021-10-13,-1.84
2021-10-14,-1.93
2021-10-15,-1.55
2021-10-18,-1.74
2021-10-19,-1.47
2021-10-20,-1.84
2021-10-21,-1.35
2021-10-22,-1.45
2021-10-25,-1.45
2021-10-26,-1.35
2021-10-27,-1.16
2021-10-28,-0.87
2021-10-29,-0.87
2021-11-01,0.58
2021-11-02,0.58
2021-11-03,0.58
2021-11-04,0.58
2021-11-05,0.58
2021-11-08,0.1
2021-11-09,-0.19
2021-11-10,-0.39
2021-11-11,-0.1
2021-11-12,-0.0
2021-11-15,1.26
2021-11-16,1.26
2021-11-17,1.24
2021-11-18,0.68
2021-11-19,1.16
2021-11-22,1.0
2021-11-23,0.87
2021-11-24,0.87
2021-11-26,0.48
2021-11-29,0.25
2021-11-30,0.77
2021-12-01,0.68
2021-12-02,-4.06
2021-12-03,-2.71
2021-12-06,-0.48
2021-12-07,-0.48
2022-01-31,-0.48
2022-02-01,-0.48
2022-02-02,-0.48
2022-02-03,-0.48
2022-02-04,-0.48
2022-02-07,-0.48
2022-02-08,-0.48
2022-02-09,-0.48
