date,pct_chg
2022-02-04,-0.86
2022-02-07,-0.4
2022-02-08,-0.55
2022-02-09,-0.46
2022-02-10,-1.29
2022-02-11,-1.56
2022-02-14,-4.41
2022-02-15,-4.93
2022-02-16,-3.95
2022-02-17,-5.2
2022-02-18,-4.9
2022-02-22,-5.75
2022-02-23,-5.6
2022-02-24,-7.25
2022-02-25,-5.14
2022-02-28,-5.48
2022-03-01,-9.34
2022-03-02,-7.99
2022-03-03,-9.12
2022-03-04,-9.73
2022-03-07,-10.16
2022-03-08,-11.78
2022-03-09,-10.13
2022-03-10,-14.05
2022-03-11,-17.36
2022-03-14,-16.31
2022-03-15,-14.85
2022-03-16,-10.53
2022-03-17,-10.74
2022-03-18,-12.12
2022-03-21,-14.45
2022-03-22,-15.06
2022-03-23,-16.47
2022-03-24,-16.28
2022-03-25,-15.67
2022-03-28,-11.51
2022-03-29,-12.3
2022-03-30,-13.31
2022-03-31,-12.3
2022-04-01,-10.38
2022-04-04,-10.77
2022-04-05,-14.39
2022-04-06,-17.48
2022-04-07,-16.35
2022-04-08,-15.73
2022-04-11,-16.1
2022-04-12,-16.84
2022-04-13,-16.68
2022-04-14,-17.17
2022-04-18,-19.71
2022-04-19,-19.16
2022-04-20,-17.63
2022-04-21,-19.56
2022-04-22,-19.99
2022-04-25,-20.51
2022-04-26,-22.22
2022-04-27,-22.59
2022-04-28,-22.62
2022-04-29,-23.63
2022-05-02,-24.79
2022-05-03,-23.45
2022-05-04,-23.32
2022-05-05,-23.48
2022-05-06,-23.63
2022-05-09,-22.5
2022-05-10,-20.81
2022-05-11,-23.6
2022-05-12,-25.01
2022-05-13,-24.3
2022-05-16,-25.86
2022-05-17,-23.42
2022-05-18,-25.1
2022-05-19,-26.6
2022-05-20,-29.66
2022-05-23,-27.82
2022-05-24,-27.76
2022-05-25,-27.67
2022-05-26,-26.75
2022-05-27,-26.14
2022-05-31,-27.24
2022-06-01,-27.95
2022-06-02,-26.84
2022-06-03,-24.18
2022-06-06,-23.84
2022-06-07,-22.31
2022-06-08,-21.92
2022-06-09,-19.96
2022-06-10,-17.32
2022-06-13,-18.73
2022-06-14,-17.85
2022-06-15,-18.55
