date,pct_chg
2022-02-04,-2.1
2022-02-07,-1.57
2022-02-08,1.14
2022-02-09,0.82
2022-02-10,-3.39
2022-02-11,-3.59
2022-02-14,-2.57
2022-02-15,-0.23
2022-02-16,0.52
2022-02-17,-1.82
2022-02-18,-1.44
2022-02-22,-5.39
2022-02-23,-3.97
2022-02-24,0.7
2022-02-25,4.94
2022-02-28,-1.47
2022-03-01,-8.63
2022-03-02,1.1
2022-03-03,0.13
2022-03-04,2.62
2022-03-07,0.03
2022-03-08,-5.99
2022-03-09,1.64
2022-03-10,1.19
2022-03-11,2.74
2022-03-14,0.18
2022-03-15,1.94
2022-03-16,6.36
2022-03-17,16.95
2022-03-18,15.21
2022-03-21,15.38
2022-03-22,14.21
2022-03-23,14.69
2022-03-24,12.12
2022-03-25,12.12
2022-03-28,12.76
2022-03-29,12.87
2022-03-30,11.87
2022-03-31,11.87
2022-04-01,12.46
2022-04-04,15.95
2022-04-05,14.13
2022-04-06,14.88
2022-04-07,16.05
2022-04-08,25.13
2022-04-11,28.07
2022-04-12,35.25
2022-04-13,39.41
2022-04-14,43.93
2022-04-18,45.47
2022-04-19,47.82
2022-04-20,48.27
2022-04-21,27.48
2022-04-22,3.02
2022-04-25,5.11
2022-04-26,-0.05
2022-04-27,-3.96
2022-04-28,1.0
2022-04-29,9.32
2022-05-02,19.85
2022-05-03,18.87
2022-05-04,23.23
2022-05-05,24.43
2022-05-06,17.01
2022-05-09,16.88
2022-05-10,29.02
2022-05-11,22.91
2022-05-12,19.74
2022-05-13,17.42
2022-05-16,20.7
2022-05-17,21.82
2022-05-18,20.02
2022-05-19,16.13
2022-05-20,15.8
2022-05-23,18.33
2022-05-24,13.02
2022-05-25,16.05
2022-05-26,13.78
2022-05-27,16.76
2022-05-31,17.9
2022-06-01,18.35
2022-06-02,17.53
2022-06-03,8.03
2022-06-06,4.36
2022-06-07,8.22
2022-06-08,6.41
2022-06-09,8.03
2022-06-10,1.29
2022-06-13,-6.33
2022-06-14,-11.8
2022-06-15,-5.73
2022-06-16,-9.0
2022-06-17,-5.66
2022-06-21,-6.14
2022-06-22,-3.86
2022-06-23,-5.79
2022-06-24,3.67
2022-06-27,17.55
2022-06-28,17.55
2022-06-29,5.48
2022-06-30,10.29
2022-07-01,8.77
2022-07-05,3.36
2022-07-06,0.15
2022-07-07,-0.2
2022-07-08,4.14
2022-07-11,0.43
2022-07-12,0.23
2022-07-13,-0.35
2022-07-14,-3.66
2022-07-15,5.24
2022-07-18,12.24
2022-07-19,24.95
2022-07-20,36.32
2022-07-21,25.23
2022-07-22,24.43
2022-07-25,30.76
2022-07-26,38.15
2022-07-27,43.51
2022-07-28,40.16
2022-07-29,44.92
2022-08-01,64.05
2022-08-02,58.44
2022-08-03,50.53
2022-08-04,42.33
2022-08-05,35.0
2022-08-08,30.57
2022-08-09,32.91
2022-08-10,42.68
2022-08-11,25.73
2022-08-12,28.47
2022-08-15,24.56
2022-08-16,28.4
2022-08-17,30.26
2022-08-18,34.53
2022-08-19,31.99
2022-08-22,34.0
2022-08-23,38.55
2022-08-24,47.77
2022-08-25,63.1
2022-08-26,68.46
2022-08-29,60.95
2022-08-30,32.73
2022-08-31,36.93
2022-09-01,27.75
2022-09-02,15.5
2022-09-06,14.24
2022-09-07,24.44
2022-09-08,25.78
2022-09-09,30.74
2022-09-12,34.23
2022-09-13,23.28
2022-09-14,18.55
2022-09-15,15.5
2022-09-16,9.37
2022-09-19,6.86
2022-09-20,-2.82
2022-09-21,-8.16
2022-09-22,-17.95
2022-09-23,-21.56
2022-09-26,-13.42
2022-09-27,-18.67
2022-09-28,-20.22
2022-09-29,-26.87
2022-09-30,-26.7
2022-10-03,-26.53
2022-10-04,-0.23
2022-10-05,23.53
2022-10-06,7.5
2022-10-07,-15.34
2022-10-10,-1.02
2022-10-11,3.57
2022-10-12,6.86
2022-10-13,13.54
2022-10-14,13.62
2022-10-17,9.37
2022-10-18,7.7
2022-10-19,0.99
2022-10-20,-2.32
2022-10-21,9.33
2022-10-24,0.99
2022-10-25,0.99
2022-10-26,0.97
2022-10-27,4.46
2022-10-28,2.86
2022-10-31,-10.5
2022-11-01,-13.17
2022-11-02,-18.18
2022-11-03,-18.05
2022-11-04,-1.07
2022-11-07,-5.76
2022-11-08,-6.63
2022-11-09,5.59
2022-11-10,11.7
2022-11-11,0.48
2022-11-14,4.36
2022-11-15,6.03
2022-11-16,-2.2
2022-11-17,-4.16
2022-11-18,-6.56
2022-11-21,-6.28
2022-11-22,-4.99
2022-11-23,-8.98
2022-11-25,-8.98
2022-11-28,-11.15
2022-11-29,-10.02
2022-11-30,-6.5
2022-12-01,-1.22
2022-12-02,-8.75
2022-12-05,-13.01
2022-12-06,-7.81
2022-12-07,-9.3
2022-12-08,-8.13
2022-12-09,-8.16
2022-12-12,-13.98
2022-12-13,-13.22
2022-12-14,-12.76
2022-12-15,-16.76
2022-12-16,-23.18
2022-12-19,-25.98
2022-12-20,-29.82
2022-12-21,-19.02
2022-12-22,-23.19
2022-12-23,-15.21
2022-12-27,-15.81
2022-12-28,-16.5
2022-12-29,-16.58
2022-12-30,-15.04
2023-01-03,-17.33
2023-01-04,-21.94
2023-01-05,-14.24
2023-01-06,-10.19
2023-01-09,-12.34
2023-01-10,-2.49
2023-01-11,-6.16
2023-01-12,-8.38
2023-01-13,-10.82
2023-01-17,-10.17
2023-01-18,-12.17
2023-01-19,-13.93
2023-01-20,-13.17
2023-01-23,-14.33
2023-01-24,-15.76
2023-01-25,-16.7
2023-01-26,-7.96
2023-01-27,-10.67
2023-01-30,-12.34
2023-01-31,-13.66
2023-02-01,-13.24
2023-02-02,-11.52
2023-02-03,-13.99
