date,pct_chg
2022-02-04,0.46
2022-02-07,2.54
2022-02-08,3.14
2022-02-09,4.6
2022-02-10,9.78
2022-02-11,6.71
2022-02-14,4.15
2022-02-15,3.86
2022-02-16,3.75
2022-02-17,0.33
2022-02-18,-2.21
2022-02-22,-1.86
2022-02-23,-3.82
2022-02-24,-2.02
2022-02-25,0.77
2022-02-28,0.44
2022-03-01,-1.88
2022-03-02,0.68
2022-03-03,-0.88
2022-03-04,-0.74
2022-03-07,-3.88
2022-03-08,-4.04
2022-03-09,-0.26
2022-03-10,-0.88
2022-03-11,-1.65
2022-03-14,-4.17
2022-03-15,-2.96
2022-03-16,0.31
2022-03-17,1.97
2022-03-18,2.78
2022-03-21,3.0
2022-03-22,4.14
2022-03-23,1.97
2022-03-24,3.6
2022-03-25,4.52
2022-03-28,5.11
2022-03-29,7.13
2022-03-30,5.9
2022-03-31,3.99
2022-04-01,5.06
2022-04-04,7.76
2022-04-05,6.97
2022-04-06,5.48
2022-04-07,3.53
2022-04-08,3.2
2022-04-11,0.33
2022-04-12,-1.01
2022-04-13,0.13
2022-04-14,0.42
2022-04-18,-1.14
2022-04-19,0.79
2022-04-20,2.11
2022-04-21,0.02
2022-04-22,-5.07
2022-04-25,-4.61
2022-04-26,-8.57
2022-04-27,-7.5
2022-04-28,-5.07
2022-04-29,-8.35
2022-05-02,-7.72
2022-05-03,-7.08
2022-05-04,-4.58
2022-05-05,-9.54
2022-05-06,-10.96
2022-05-09,-14.87
2022-05-10,-13.31
2022-05-11,-13.92
2022-05-12,-16.49
2022-05-13,-12.3
2022-05-16,-12.17
2022-05-17,-10.07
2022-05-18,-15.64
2022-05-19,-14.89
2022-05-20,-13.44
2022-05-23,-13.55
2022-05-24,-13.9
2022-05-25,-13.55
2022-05-26,-11.27
2022-05-27,-7.46
2022-05-31,-6.99
2022-06-01,-8.13
2022-06-02,-5.57
2022-06-03,-7.65
2022-06-06,-6.8
2022-06-07,-6.29
2022-06-08,-7.78
2022-06-09,-10.26
2022-06-10,-13.25
2022-06-13,-16.86
2022-06-14,-17.43
2022-06-15,-15.96
2022-06-16,-20.63
2022-06-17,-20.28
2022-06-21,-19.47
2022-06-22,-20.02
2022-06-23,-18.44
2022-06-24,-16.08
2022-06-27,-15.94
2022-06-28,-17.15
2022-06-29,-17.85
2022-06-30,-18.25
2022-07-01,-17.24
2022-07-05,-17.52
2022-07-06,-18.01
2022-07-07,-15.74
2022-07-08,-16.47
2022-07-11,-18.27
2022-07-12,-17.5
2022-07-13,-18.84
2022-07-14,-20.53
2022-07-15,-17.74
2022-07-18,-17.33
2022-07-19,-13.9
2022-07-20,-12.57
2022-07-21,-11.69
2022-07-22,-11.76
2022-07-25,-11.29
2022-07-26,-12.96
2022-07-27,-11.08
2022-07-28,-9.45
2022-07-29,-8.73
2022-08-01,-8.82
2022-08-02,-9.96
2022-08-03,-8.58
2022-08-04,-7.59
2022-08-05,-8.36
2022-08-08,-7.65
2022-08-09,-7.72
2022-08-10,-2.63
2022-08-11,-1.54
2022-08-12,-1.25
2022-08-15,-2.28
2022-08-16,-2.44
2022-08-17,-3.51
2022-08-18,-3.57
2022-08-19,-5.06
2022-08-22,-6.21
2022-08-23,-6.08
2022-08-24,-6.19
2022-08-25,-5.29
2022-08-26,-9.6
2022-08-29,-9.5
2022-08-30,-10.66
2022-08-31,-11.56
2022-09-01,-12.72
2022-09-02,-12.56
2022-09-06,-13.16
2022-09-07,-11.38
2022-09-08,-9.14
2022-09-09,-7.54
2022-09-12,-5.64
2022-09-13,-9.21
2022-09-14,-8.58
2022-09-15,-10.29
2022-09-16,-11.71
2022-09-19,-11.07
2022-09-20,-12.83
2022-09-21,-14.63
2022-09-22,-16.25
2022-09-23,-19.47
2022-09-26,-21.56
2022-09-27,-23.71
2022-09-28,-22.26
2022-09-29,-25.15
2022-09-30,-24.83
2022-10-03,-22.46
2022-10-04,-18.53
2022-10-05,-20.22
2022-10-06,-22.59
2022-10-07,-25.7
2022-10-10,-26.4
2022-10-11,-28.62
2022-10-12,-29.36
2022-10-13,-28.11
2022-10-14,-30.33
2022-10-17,-28.2
2022-10-18,-26.6
2022-10-19,-28.77
2022-10-20,-30.61
2022-10-21,-29.69
2022-10-24,-29.96
2022-10-25,-27.87
2022-10-26,-27.46
2022-10-27,-26.88
2022-10-28,-26.12
2022-10-31,-27.19
2022-11-01,-26.43
2022-11-02,-28.68
2022-11-03,-28.55
2022-11-04,-25.64
2022-11-07,-24.23
2022-11-08,-24.14
2022-11-09,-25.48
2022-11-10,-17.81
2022-11-11,-13.97
2022-11-14,-16.12
2022-11-15,-14.74
2022-11-16,-15.77
2022-11-17,-17.39
2022-11-18,-17.79
2022-11-21,-18.99
2022-11-22,-17.83
2022-11-23,-15.99
2022-11-25,-14.41
2022-11-28,-16.67
2022-11-29,-17.33
2022-11-30,-13.33
2022-12-01,-14.1
2022-12-02,-17.04
2022-12-05,-18.84
2022-12-06,-20.31
2022-12-07,-20.4
2022-12-08,-19.83
2022-12-09,-20.68
2022-12-12,-38.16
2022-12-13,-37.78
2022-12-14,-38.27
2022-12-15,-39.14
2022-12-16,-40.44
2022-12-19,-42.3
2022-12-20,-43.25
2022-12-21,-42.21
2022-12-22,-42.9
2022-12-23,-41.69
2022-12-27,-42.1
2022-12-28,-42.89
2022-12-29,-41.1
2022-12-30,-42.17
2023-01-03,-41.99
2023-01-04,-39.52
2023-01-05,-40.99
2023-01-06,-38.84
2023-01-09,-37.79
2023-01-10,-38.11
2023-01-11,-36.42
2023-01-12,-35.39
2023-01-13,-34.6
2023-01-17,-34.47
2023-01-18,-34.54
2023-01-19,-34.49
2023-01-20,-33.33
2023-01-23,-32.04
2023-01-24,-32.54
2023-01-25,-32.13
2023-01-26,-31.21
2023-01-27,-30.68
2023-01-30,-32.57
2023-01-31,-31.62
2023-02-01,-31.89
2023-02-02,-29.83
2023-02-03,-30.7
