date,pct_chg
2022-02-04,-1.41
2022-02-07,-1.57
2022-02-08,-1.33
2022-02-09,-1.23
2022-02-10,-3.6
2022-02-11,-4.07
2022-02-14,-5.01
2022-02-15,-6.5
2022-02-16,-6.56
2022-02-17,-6.09
2022-02-18,-6.63
2022-02-22,-6.14
2022-02-23,-7.47
2022-02-24,-5.22
2022-02-25,-2.9
2022-02-28,-1.93
2022-03-01,-2.04
2022-03-02,-0.26
2022-03-03,2.27
2022-03-04,3.97
2022-03-07,2.72
2022-03-08,1.49
2022-03-09,1.31
2022-03-10,1.51
2022-03-11,1.04
2022-03-14,0.6
2022-03-15,1.07
2022-03-16,1.23
2022-03-17,0.52
2022-03-18,0.31
2022-03-21,1.65
2022-03-22,1.54
2022-03-23,1.2
2022-03-24,1.85
2022-03-25,4.2
2022-03-28,4.05
2022-03-29,5.72
2022-03-30,5.64
2022-03-31,6.5
2022-04-01,7.81
2022-04-04,7.13
2022-04-05,7.83
2022-04-06,10.26
2022-04-07,9.51
2022-04-08,8.17
2022-04-11,7.83
2022-04-12,8.44
2022-04-13,8.59
2022-04-14,8.72
2022-04-18,8.93
2022-04-19,8.93
2022-04-20,10.55
2022-04-21,10.42
2022-04-22,8.64
2022-04-25,7.26
2022-04-26,5.82
2022-04-27,5.77
2022-04-28,4.73
2022-04-29,1.02
2022-05-02,0.5
2022-05-03,1.07
2022-05-04,3.63
2022-05-05,2.74
2022-05-06,2.72
2022-05-09,2.38
2022-05-10,1.18
2022-05-11,2.19
2022-05-12,1.57
2022-05-13,2.59
2022-05-16,2.95
2022-05-17,4.83
2022-05-18,4.26
2022-05-19,3.92
2022-05-20,4.13
2022-05-23,4.99
2022-05-24,6.11
2022-05-25,6.87
2022-05-26,7.1
2022-05-27,8.33
2022-05-31,7.86
2022-06-01,7.16
2022-06-02,7.36
2022-06-03,7.08
2022-06-06,7.44
2022-06-07,7.73
2022-06-08,5.69
2022-06-09,2.82
2022-06-10,2.4
2022-06-13,-3.26
2022-06-14,-5.54
2022-06-15,-5.35
2022-06-16,-8.07
2022-06-17,-8.57
2022-06-21,-7.89
2022-06-22,-6.16
2022-06-23,-3.89
2022-06-24,-1.78
2022-06-27,-0.26
2022-06-28,-0.24
2022-06-29,-0.37
2022-06-30,0.71
2022-07-01,4.57
2022-07-05,1.18
2022-07-06,1.38
2022-07-07,0.52
2022-07-08,-0.76
2022-07-11,0.65
2022-07-12,0.81
2022-07-13,0.68
2022-07-14,1.57
2022-07-15,2.51
2022-07-18,2.06
2022-07-19,2.93
2022-07-20,0.05
2022-07-21,0.03
2022-07-22,0.71
2022-07-25,1.7
2022-07-26,2.95
2022-07-27,3.11
2022-07-28,5.88
2022-07-29,7.29
2022-08-01,7.05
2022-08-02,5.75
2022-08-03,6.22
2022-08-04,4.81
2022-08-05,5.12
2022-08-08,5.69
2022-08-09,7.13
2022-08-10,7.29
2022-08-11,7.34
2022-08-12,9.58
2022-08-15,11.41
2022-08-16,11.28
2022-08-17,10.86
2022-08-18,11.57
2022-08-19,11.73
2022-08-22,10.21
2022-08-23,9.61
2022-08-24,9.27
2022-08-25,9.98
2022-08-26,8.38
2022-08-29,8.57
2022-08-30,6.45
2022-08-31,5.88
2022-09-01,7.1
2022-09-02,6.19
2022-09-06,5.59
2022-09-07,8.46
2022-09-08,8.36
2022-09-09,9.3
2022-09-12,9.87
2022-09-13,7.5
2022-09-14,9.09
2022-09-15,6.82
2022-09-16,6.84
2022-09-19,8.38
2022-09-20,7.13
2022-09-21,6.16
2022-09-22,6.09
2022-09-23,4.26
2022-09-26,1.75
2022-09-27,-0.37
2022-09-28,1.41
2022-09-29,-2.27
2022-09-30,-4.78
2022-10-03,-2.38
2022-10-04,0.21
2022-10-05,-2.14
2022-10-06,-6.22
2022-10-07,-10.05
2022-10-10,-9.04
2022-10-11,-9.3
2022-10-12,-11.26
2022-10-13,-9.9
2022-10-14,-11.83
2022-10-17,-9.66
2022-10-18,-8.25
2022-10-19,-9.06
2022-10-20,-10.26
2022-10-21,-8.67
2022-10-24,-8.51
2022-10-25,-6.09
2022-10-26,-6.11
2022-10-27,-5.98
2022-10-28,-3.6
2022-10-31,-4.34
2022-11-01,-3.58
2022-11-02,-4.88
2022-11-03,-3.19
2022-11-04,-1.96
2022-11-07,-4.13
2022-11-08,-2.72
2022-11-09,-3.08
2022-11-10,0.71
2022-11-11,0.29
2022-11-14,-0.44
2022-11-15,-0.08
2022-11-16,1.25
2022-11-17,0.34
2022-11-18,2.48
2022-11-21,2.04
2022-11-22,3.29
2022-11-23,3.66
2022-11-25,4.41
2022-11-28,3.81
2022-11-29,3.68
2022-11-30,5.67
2022-12-01,4.1
2022-12-02,3.53
2022-12-05,3.16
2022-12-06,4.2
2022-12-07,3.13
2022-12-08,4.54
2022-12-09,4.34
2022-12-12,5.01
2022-12-13,4.78
2022-12-14,5.85
2022-12-15,4.41
2022-12-16,3.16
2022-12-19,2.12
2022-12-20,1.91
2022-12-21,4.18
2022-12-22,3.34
2022-12-23,4.52
2022-12-27,5.2
2022-12-28,4.18
2022-12-29,5.04
2022-12-30,3.29
2023-01-03,3.19
2023-01-04,3.32
2023-01-05,1.12
2023-01-06,2.27
2023-01-09,4.07
2023-01-10,3.76
2023-01-11,4.91
2023-01-12,5.04
2023-01-13,4.31
2023-01-17,3.26
2023-01-18,1.2
2023-01-19,-0.81
2023-01-20,0.18
2023-01-23,0.21
2023-01-24,1.65
2023-01-25,1.93
2023-01-26,2.45
2023-01-27,2.45
2023-01-30,1.93
2023-01-31,2.69
2023-02-01,4.02
2023-02-02,4.02
2023-02-03,1.33
