date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.03
2022-02-15,-0.03
2022-02-16,-0.03
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,-2.86
2022-03-21,-3.7
2022-03-22,-3.7
2022-03-23,-3.7
2022-03-24,-3.7
2022-03-25,-3.7
2022-03-28,-3.7
2022-03-29,-3.7
2022-03-30,-3.7
2022-03-31,-2.36
2022-04-01,-2.36
2022-04-04,-2.36
2022-04-05,-2.36
2022-04-06,-2.36
2022-04-07,-2.36
2022-04-08,-2.36
2022-04-11,-2.36
2022-04-12,-2.36
2022-04-13,-3.2
2022-04-14,-3.2
2022-04-18,-3.2
2022-04-19,-3.2
2022-04-20,-3.2
2022-04-21,-3.2
2022-04-22,-3.2
2022-04-25,-3.2
2022-04-26,-2.36
2022-04-27,-2.36
2022-04-28,-2.36
2022-04-29,-2.36
2022-05-02,-2.36
2022-05-03,-2.36
2022-05-04,-2.36
2022-05-05,-2.36
2022-05-06,-2.36
2022-05-09,-2.36
2022-05-10,-1.85
2022-05-11,-2.36
2022-05-12,-2.36
2022-05-13,-2.36
2022-05-16,-3.4
2022-05-17,-3.4
2022-05-18,-3.4
2022-05-19,-3.4
2022-05-20,-4.04
2022-05-23,-4.04
2022-05-24,-4.04
2022-05-25,-4.04
2022-05-26,-4.04
2022-05-27,-2.36
2022-05-31,-3.27
2022-06-01,-2.69
2022-06-02,-4.88
2022-06-03,-5.35
2022-06-06,-5.35
2022-06-07,-5.35
2022-06-08,-5.35
2022-06-09,-5.35
2022-06-10,-5.35
2022-06-13,-6.4
2022-06-14,-7.41
2022-06-15,-10.91
2022-06-16,-12.42
2022-06-17,-9.09
2022-06-21,-9.09
2022-06-22,-9.09
2022-06-23,-9.09
2022-06-24,-9.09
2022-06-27,-9.09
2022-06-28,-9.09
2022-06-29,-10.81
2022-06-30,-10.81
2022-07-01,-10.81
2022-07-05,-12.46
2022-07-06,-12.46
2022-07-07,-12.46
2022-07-08,-13.97
2022-07-11,-13.97
2022-07-12,-15.66
2022-07-13,-15.66
2022-07-14,-10.94
2022-07-15,-10.94
2022-07-18,-10.94
2022-07-19,-10.94
2022-07-20,-10.94
2022-07-21,-9.8
2022-07-22,-9.09
2022-07-25,-9.09
2022-07-26,-9.09
2022-07-27,-8.75
2022-07-28,-6.9
2022-07-29,-5.72
2022-08-01,-5.72
2022-08-02,-4.04
2022-08-03,-4.04
2022-08-04,-2.36
2022-08-05,-2.36
2022-08-08,-2.36
2022-08-09,-2.36
2022-08-10,-0.67
2022-08-11,-0.67
2022-08-12,-0.67
2022-08-15,-0.67
2022-08-16,0.34
2022-08-17,0.34
2022-08-18,0.34
2022-08-19,0.34
2022-08-22,-2.36
2022-08-23,-2.36
2022-08-24,-2.36
2022-08-25,-2.36
2022-08-26,0.17
2022-08-29,0.17
2022-08-30,0.07
2022-08-31,0.07
2022-09-01,-0.0
2022-09-02,0.24
2022-09-06,0.24
2022-09-07,0.2
2022-09-08,0.2
2022-09-09,0.2
2022-09-12,0.2
2022-09-13,0.24
2022-09-14,-0.67
2022-09-15,0.24
2022-09-16,0.24
2022-09-19,-0.67
2022-09-20,-0.67
2022-09-21,-0.67
2022-09-22,-0.67
2022-09-23,-2.46
2022-09-26,-3.7
2022-09-27,-3.54
2022-09-28,-4.04
2022-09-29,-5.89
2022-09-30,-5.89
2022-10-03,-5.89
2022-10-04,-6.57
2022-10-05,-5.89
2022-10-06,-1.85
2022-10-07,-1.65
2022-10-10,-0.84
2022-10-11,-0.67
2022-10-12,-0.67
2022-10-13,-2.69
2022-10-14,-1.35
2022-10-17,-0.67
2022-10-18,-0.84
2022-10-19,-1.85
2022-10-20,-2.36
2022-10-21,-2.05
2022-10-24,-0.47
2022-10-25,-2.02
2022-10-26,-0.67
2022-10-27,-1.52
2022-10-28,-1.52
2022-10-31,-0.67
2022-11-01,-0.67
