date,pct_chg
2022-02-04,-2.91
2022-02-07,-2.01
2022-02-08,1.97
2022-02-09,2.85
2022-02-10,-0.77
2022-02-11,-3.31
2022-02-14,-3.77
2022-02-15,-1.05
2022-02-16,-3.49
2022-02-17,-10.02
2022-02-18,-5.1
2022-02-22,-12.01
2022-02-23,-14.46
2022-02-24,-9.57
2022-02-25,-4.57
2022-02-28,0.03
2022-03-01,-1.95
2022-03-02,-4.37
2022-03-03,-7.08
2022-03-04,-12.3
2022-03-07,-20.77
2022-03-08,-24.73
2022-03-09,-22.24
2022-03-10,-25.26
2022-03-11,-29.83
2022-03-14,-34.06
2022-03-15,-31.83
2022-03-16,-26.94
2022-03-17,-22.05
2022-03-18,-19.92
2022-03-21,-24.79
2022-03-22,-25.85
2022-03-23,-30.17
2022-03-24,-32.51
2022-03-25,-34.42
2022-03-28,-34.8
2022-03-29,-31.88
2022-03-30,-35.46
2022-03-31,-38.5
2022-04-01,-38.98
2022-04-04,-39.37
2022-04-05,-41.37
2022-04-06,-43.66
2022-04-07,-45.32
2022-04-08,-46.05
2022-04-11,-45.03
2022-04-12,-45.98
2022-04-13,-45.43
2022-04-14,-47.43
2022-04-18,-48.31
2022-04-19,-45.99
2022-04-20,-46.52
2022-04-21,-48.99
2022-04-22,-51.66
2022-04-25,-50.59
2022-04-26,-51.47
2022-04-27,-52.86
2022-04-28,-49.43
2022-04-29,-52.11
2022-05-02,-51.49
2022-05-03,-49.61
2022-05-04,-47.35
2022-05-05,-51.1
2022-05-06,-51.66
2022-05-09,-52.78
2022-05-10,-54.36
2022-05-11,-57.8
2022-05-12,-55.59
2022-05-13,-52.62
2022-05-16,-53.96
2022-05-17,-51.41
2022-05-18,-55.52
2022-05-19,-54.04
2022-05-20,-53.68
2022-05-23,-54.47
2022-05-24,-57.01
2022-05-25,-53.74
2022-05-26,-50.79
2022-05-27,-47.54
2022-05-31,-46.73
2022-06-01,-40.86
2022-06-02,-41.16
2022-06-03,-41.16
2022-06-06,-38.11
2022-06-07,-38.05
2022-06-08,-39.1
2022-06-09,-39.46
2022-06-10,-43.8
2022-06-13,-50.83
2022-06-14,-52.33
2022-06-15,-52.75
2022-06-16,-57.68
2022-06-17,-58.14
2022-06-21,-57.81
2022-06-22,-57.48
2022-06-23,-52.76
2022-06-24,-50.74
2022-06-27,-51.78
2022-06-28,-54.14
2022-06-29,-54.1
2022-06-30,-55.47
2022-07-01,-51.92
2022-07-05,-48.4
2022-07-06,-52.06
2022-07-07,-52.19
2022-07-08,-52.54
2022-07-11,-53.62
2022-07-12,-53.69
2022-07-13,-53.63
2022-07-14,-55.55
2022-07-15,-55.44
2022-07-18,-54.65
2022-07-19,-52.72
2022-07-20,-52.13
2022-07-21,-50.04
2022-07-22,-47.96
2022-07-25,-50.97
