date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.56
2022-02-28,0.56
2022-03-01,-5.56
2022-03-02,-5.56
2022-03-03,-5.56
2022-03-04,-5.56
2022-03-07,-5.56
2022-03-08,-5.56
2022-03-09,-5.56
2022-03-10,-5.56
2022-03-11,-5.56
2022-03-14,-6.11
2022-03-15,-5.56
2022-03-16,-5.56
2022-03-17,-5.56
2022-03-18,-5.56
2022-03-21,-5.56
2022-03-22,-5.56
2022-03-23,-5.56
2022-03-24,-5.56
2022-03-25,-5.56
2022-03-28,-5.56
2022-03-29,-5.56
2022-03-30,-5.56
2022-03-31,-5.56
2022-04-01,-5.56
2022-04-04,-5.56
2022-04-05,-5.56
2022-04-06,-5.56
2022-04-07,-5.56
2022-04-08,-5.56
2022-04-11,-5.56
2022-04-12,-5.56
2022-04-13,-5.56
2022-04-14,-3.33
2022-04-18,-3.33
2022-04-19,-3.33
2022-04-20,-3.33
2022-04-21,-3.33
2022-04-22,-3.33
2022-04-25,-3.33
2022-04-26,-3.33
2022-04-27,-3.33
2022-04-28,-3.33
2022-04-29,-3.33
2022-05-02,-3.33
2022-05-03,-3.33
2022-05-04,-3.33
2022-05-05,-3.33
2022-05-06,-0.0
2022-05-09,-3.33
2022-05-10,-3.33
2022-05-11,-3.33
2022-05-12,-3.33
2022-05-13,-3.33
2022-05-16,-3.33
2022-05-17,-3.33
2022-05-18,-3.33
2022-05-19,-3.33
2022-05-20,-3.33
2022-05-23,-3.33
2022-05-24,-3.33
2022-05-25,-3.33
2022-05-26,-3.33
2022-05-27,-3.33
2022-05-31,-5.0
2022-06-01,-5.0
2022-06-02,-5.0
2022-06-03,-5.0
2022-06-06,-5.0
2022-06-07,-5.0
2022-06-08,-5.0
2022-06-09,-5.0
2022-06-10,-5.0
2022-06-13,-5.0
2022-06-14,-5.0
2022-06-15,-5.0
2022-06-16,-5.0
