date,pct_chg
2022-02-04,-0.06
2022-02-07,0.19
2022-02-08,-0.16
2022-02-09,3.15
2022-02-10,1.59
2022-02-11,1.59
2022-02-14,1.66
2022-02-15,3.57
2022-02-16,4.81
2022-02-17,3.22
2022-02-18,3.35
2022-02-22,0.52
2022-02-23,-0.58
2022-02-24,0.97
2022-02-25,2.79
2022-02-28,3.22
2022-03-01,1.62
2022-03-02,3.67
2022-03-03,3.41
2022-03-04,3.22
2022-03-07,1.82
2022-03-08,1.59
2022-03-09,1.27
2022-03-10,1.62
2022-03-11,2.47
2022-03-14,1.79
2022-03-15,1.33
2022-03-16,2.4
2022-03-17,3.09
2022-03-18,2.66
2022-03-21,2.99
2022-03-22,3.99
2022-03-23,3.73
2022-03-24,2.44
2022-03-25,4.29
2022-03-28,4.38
2022-03-29,6.85
2022-03-30,3.57
2022-03-31,3.25
2022-04-01,4.06
2022-04-04,3.93
2022-04-05,2.92
2022-04-06,2.86
2022-04-07,1.72
2022-04-08,1.69
2022-04-11,2.37
2022-04-12,3.51
2022-04-13,3.8
2022-04-14,3.73
2022-04-18,3.38
2022-04-19,2.14
2022-04-20,4.55
2022-04-21,3.67
2022-04-22,2.4
2022-04-25,2.4
2022-04-26,0.81
2022-04-27,-0.42
2022-04-28,0.88
2022-04-29,-2.44
2022-05-02,-2.7
2022-05-03,0.49
2022-05-04,1.95
2022-05-05,-0.78
2022-05-06,-1.17
2022-05-09,-3.25
2022-05-10,-2.86
2022-05-11,-4.38
2022-05-12,-4.38
2022-05-13,-1.85
2022-05-16,-0.81
2022-05-17,0.65
2022-05-18,-1.69
2022-05-19,-3.09
2022-05-20,-3.9
2022-05-23,-1.98
2022-05-24,-1.79
2022-05-25,-0.97
2022-05-26,0.29
2022-05-27,1.75
2022-05-31,1.04
2022-06-01,0.81
2022-06-02,1.62
2022-06-03,0.23
2022-06-06,0.19
2022-06-07,1.33
2022-06-08,-0.58
2022-06-09,-1.72
2022-06-10,-3.57
2022-06-13,-10.78
2022-06-14,-11.76
2022-06-15,-10.85
2022-06-16,-15.1
2022-06-17,-11.37
2022-06-21,-10.07
2022-06-22,-8.61
2022-06-23,-7.05
2022-06-24,-5.72
2022-06-27,-6.66
2022-06-28,-6.17
2022-06-29,-9.42
2022-06-30,-10.13
2022-07-01,-8.44
2022-07-05,-7.83
2022-07-06,-9.61
2022-07-07,-9.03
2022-07-08,-8.67
2022-07-11,-8.93
2022-07-12,-8.54
2022-07-13,-7.86
2022-07-14,-8.93
2022-07-15,-7.21
2022-07-18,-7.41
2022-07-19,-4.64
2022-07-20,-4.45
2022-07-21,-4.25
2022-07-22,-5.26
2022-07-25,-3.9
2022-07-26,-4.68
2022-07-27,-1.95
2022-07-28,1.14
2022-07-29,0.58
2022-08-01,0.65
2022-08-02,-2.34
2022-08-03,-1.88
2022-08-04,-1.46
2022-08-05,-1.72
2022-08-08,-1.1
2022-08-09,-1.66
2022-08-10,-1.3
2022-08-11,-1.4
2022-08-12,-0.84
2022-08-15,-1.2
2022-08-16,-0.68
2022-08-17,-1.95
2022-08-18,-2.34
2022-08-19,-2.63
2022-08-22,-4.22
2022-08-23,-3.67
2022-08-24,-3.18
2022-08-25,-1.69
2022-08-26,-3.28
2022-08-29,-3.31
2022-08-30,-5.46
2022-08-31,-5.88
2022-09-01,-7.21
2022-09-02,-8.02
2022-09-06,-7.86
2022-09-07,-6.59
2022-09-08,-7.08
2022-09-09,-5.33
2022-09-12,-3.61
2022-09-13,-6.53
2022-09-14,-5.88
2022-09-15,-6.98
2022-09-16,-6.63
2022-09-19,-5.39
2022-09-20,-6.11
2022-09-21,-7.6
2022-09-22,-9.48
2022-09-23,-12.24
2022-09-26,-15.88
2022-09-27,-17.05
2022-09-28,-16.34
2022-09-29,-22.28
2022-09-30,-24.2
2022-10-03,-22.44
2022-10-04,-18.12
2022-10-05,-22.38
2022-10-06,-24.98
2022-10-07,-26.47
2022-10-10,-29.17
2022-10-11,-26.44
2022-10-12,-26.76
2022-10-13,-25.4
2022-10-14,-27.51
2022-10-17,-25.01
2022-10-18,-23.68
2022-10-19,-25.4
2022-10-20,-26.31
2022-10-21,-26.11
2022-10-24,-26.27
2022-10-25,-22.05
2022-10-26,-19.81
2022-10-27,-19.42
2022-10-28,-17.34
2022-10-31,-18.93
2022-11-01,-18.9
2022-11-02,-22.22
2022-11-03,-23.22
2022-11-04,-21.37
2022-11-07,-20.95
2022-11-08,-20.88
2022-11-09,-20.98
2022-11-10,-16.92
2022-11-11,-17.25
2022-11-14,-19.29
2022-11-15,-18.42
2022-11-16,-21.4
2022-11-17,-22.28
2022-11-18,-21.73
2022-11-21,-20.2
2022-11-22,-19.29
2022-11-23,-19.29
2022-11-25,-18.19
2022-11-28,-19.75
2022-11-29,-19.36
2022-11-30,-17.93
2022-12-01,-20.17
2022-12-02,-20.66
2022-12-05,-23.32
2022-12-06,-24.88
2022-12-07,-24.23
2022-12-08,-22.93
2022-12-09,-23.03
2022-12-12,-22.05
2022-12-13,-21.79
2022-12-14,-22.86
2022-12-15,-25.37
2022-12-16,-26.96
2022-12-19,-27.7
2022-12-20,-28.87
2022-12-21,-26.92
2022-12-22,-27.02
2022-12-23,-27.31
2022-12-27,-27.7
2022-12-28,-29.91
2022-12-29,-30.37
2022-12-30,-31.24
2023-01-03,-30.3
2023-01-04,-29.07
2023-01-05,-29.65
2023-01-06,-28.39
2023-01-09,-28.32
