date,pct_chg
2022-02-03,0.0
2022-02-04,-5.32
2022-02-07,-5.32
2022-02-08,-5.32
2022-02-09,-5.94
2022-02-10,-7.23
2022-02-11,-6.91
2022-02-14,-6.91
2022-02-15,-5.32
2022-02-16,-5.32
2022-02-17,-5.32
2022-02-18,-5.32
2022-02-22,-5.32
2022-02-23,-5.32
2022-02-24,-5.85
2022-02-25,-5.85
2022-02-28,-5.85
2022-03-01,-5.85
2022-03-02,-5.85
2022-03-03,-5.85
2022-03-04,-4.26
2022-03-07,-6.91
2022-03-08,-6.91
2022-03-09,-5.85
2022-03-10,-5.85
2022-03-11,-5.85
2022-03-14,-7.34
2022-03-15,-7.34
2022-03-16,-4.26
2022-03-17,-4.26
2022-03-18,-6.38
2022-03-21,-6.38
2022-03-22,-6.38
2022-03-23,-6.38
2022-03-24,-6.38
2022-03-25,-6.38
2022-03-28,-6.38
2022-03-29,-6.38
2022-03-30,-6.38
2022-03-31,-6.38
2022-04-01,-6.38
2022-04-04,-6.38
2022-04-05,-6.38
2022-04-06,-5.85
2022-04-07,-6.38
2022-04-08,-6.38
2022-04-11,-6.38
2022-04-12,-6.38
2022-04-13,-6.38
2022-04-14,-4.79
2022-04-18,-4.79
2022-04-19,-5.53
2022-04-20,-5.74
2022-04-21,-5.74
2022-04-22,-5.74
2022-04-25,-5.74
2022-04-26,-5.74
2022-04-27,-5.74
2022-04-28,-5.74
2022-04-29,-5.74
2022-05-02,-5.74
2022-05-03,-6.38
2022-05-04,-6.38
2022-05-05,-6.38
2022-05-06,-6.38
2022-05-09,-6.91
2022-05-10,-6.91
2022-05-11,-7.87
2022-05-12,-7.87
2022-05-13,-7.66
2022-05-16,-7.66
2022-05-17,-7.66
2022-05-18,-7.66
2022-05-19,-4.26
2022-05-20,-4.26
2022-05-23,-4.26
2022-05-24,-4.26
2022-05-25,-6.38
2022-05-26,-6.38
2022-05-27,-6.38
2022-05-31,-6.38
2022-06-01,-6.38
2022-06-02,-6.38
2022-06-03,-6.38
2022-06-06,-7.43
2022-06-07,-7.43
2022-06-08,-7.43
2022-06-09,-7.43
2022-06-10,-7.43
2022-06-13,-7.43
2022-06-14,-7.43
2022-06-15,-7.43
2022-06-16,-7.43
2022-06-17,-7.43
2022-06-21,-7.43
2022-06-22,-7.43
2022-06-23,-7.43
2022-06-24,-7.43
2022-06-27,-7.43
2022-06-28,-7.43
2022-06-29,-7.43
2022-06-30,-7.43
2022-07-01,-7.43
2022-07-05,-11.91
2022-07-06,-11.91
2022-07-07,-11.91
2022-07-08,-11.91
2022-07-11,-11.91
2022-07-12,-12.13
2022-07-13,-12.13
2022-07-14,-12.13
2022-07-15,-12.13
2022-07-18,-12.13
