date,pct_chg
2022-02-04,-1.75
2022-02-07,-1.12
2022-02-08,-1.89
2022-02-09,-2.45
2022-02-10,-3.15
2022-02-11,-3.92
2022-02-14,-5.12
2022-02-15,-5.33
2022-02-16,-4.2
2022-02-17,-3.92
2022-02-18,-3.64
2022-02-22,-3.92
2022-02-23,-5.12
2022-02-24,-4.63
2022-02-25,-4.34
2022-02-28,-4.41
2022-03-01,-3.15
2022-03-02,-3.5
2022-03-03,-3.15
2022-03-04,-2.66
2022-03-07,-4.34
2022-03-08,-4.41
2022-03-09,-4.63
2022-03-10,-4.41
2022-03-11,-4.84
2022-03-14,-5.82
2022-03-15,-6.59
2022-03-16,-6.87
2022-03-17,-6.17
2022-03-18,-6.45
2022-03-21,-7.22
2022-03-22,-7.99
2022-03-23,-8.13
2022-03-24,-8.97
2022-03-25,-9.11
2022-03-28,-9.6
2022-03-29,-8.27
2022-03-30,-8.34
2022-03-31,-8.34
2022-04-01,-9.25
2022-04-04,-9.53
2022-04-05,-10.58
2022-04-06,-11.84
2022-04-07,-11.77
2022-04-08,-13.24
2022-04-11,-13.88
2022-04-12,-13.1
2022-04-13,-14.58
2022-04-14,-15.21
2022-04-18,-15.28
2022-04-19,-15.21
2022-04-20,-14.09
2022-04-21,-15.28
2022-04-22,-15.49
2022-04-25,-15.98
2022-04-26,-16.33
2022-04-27,-16.82
2022-04-28,-15.91
2022-04-29,-15.98
2022-05-02,-17.03
2022-05-03,-17.1
2022-05-04,-16.47
2022-05-05,-17.38
2022-05-06,-17.17
2022-05-09,-18.08
2022-05-10,-16.54
2022-05-11,-16.68
2022-05-12,-17.03
2022-05-13,-16.19
2022-05-16,-16.61
2022-05-17,-17.87
2022-05-18,-19.55
2022-05-19,-18.99
2022-05-20,-18.29
2022-05-23,-18.22
2022-05-24,-17.17
2022-05-25,-15.56
2022-05-26,-14.37
2022-05-27,-12.75
2022-05-31,-13.1
2022-06-01,-12.05
2022-06-02,-11.28
2022-06-03,-11.84
2022-06-06,-12.82
2022-06-07,-13.24
2022-06-08,-12.96
2022-06-09,-15.21
2022-06-10,-15.07
2022-06-13,-18.43
2022-06-14,-19.34
2022-06-15,-18.92
2022-06-16,-21.72
2022-06-17,-22.49
2022-06-21,-22.92
2022-06-22,-22.07
2022-06-23,-20.39
2022-06-24,-18.57
2022-06-27,-19.34
2022-06-28,-18.92
2022-06-29,-17.31
2022-06-30,-16.12
2022-07-01,-16.26
2022-07-05,-15.56
2022-07-06,-15.07
2022-07-07,-14.79
2022-07-08,-15.21
2022-07-11,-14.44
2022-07-12,-14.65
2022-07-13,-14.79
2022-07-14,-15.7
2022-07-15,-15.21
2022-07-18,-15.42
2022-07-19,-15.56
