date,pct_chg
2022-08-03,-19.37
2022-08-04,-23.71
2022-08-05,-21.09
2022-08-08,-19.37
2022-08-09,-38.99
2022-08-10,-40.54
2022-08-11,-44.49
2022-08-12,-44.32
2022-08-15,-45.04
2022-08-16,-45.11
2022-08-17,-46.21
2022-08-18,-46.83
2022-08-19,-49.38
2022-08-22,-51.07
2022-08-23,-52.17
2022-08-24,-51.48
2022-08-25,-49.38
2022-08-26,-49.21
2022-08-29,-50.65
2022-08-30,-49.11
2022-08-31,-48.8
2022-09-01,-50.0
2022-09-02,-50.0
2022-09-06,-49.28
2022-09-07,-42.95
2022-09-08,-38.27
2022-09-09,-34.65
2022-09-12,-34.69
2022-09-13,-37.51
2022-09-14,-35.55
2022-09-15,-38.06
2022-09-16,-40.33
2022-09-19,-41.84
2022-09-20,-42.84
2022-09-21,-44.87
2022-09-22,-47.52
2022-09-23,-46.56
2022-09-26,-45.25
2022-09-27,-46.08
2022-09-28,-41.95
2022-09-29,-43.53
2022-09-30,-44.6
2022-10-03,-42.5
2022-10-04,-36.96
2022-10-05,-34.96
2022-10-06,-36.72
2022-10-07,-38.82
2022-10-10,-38.3
2022-10-11,-36.03
2022-10-12,-38.16
2022-10-13,-36.99
2022-10-14,-40.74
2022-10-17,-35.27
2022-10-18,-32.35
2022-10-19,-35.31
2022-10-20,-34.03
2022-10-21,-31.62
2022-10-24,-32.73
2022-10-25,-30.7
2022-10-26,-32.07
2022-10-27,-30.45
2022-10-28,-27.84
2022-10-31,-30.52
2022-11-01,-29.32
2022-11-02,-37.96
2022-11-03,-40.67
2022-11-04,-41.33
2022-11-07,-44.8
2022-11-08,-24.26
2022-11-09,-34.89
2022-11-10,-24.02
2022-11-11,-22.95
2022-11-14,-21.78
2022-11-15,-23.4
2022-11-16,-28.87
2022-11-17,-29.39
2022-11-18,-32.14
2022-11-21,-32.11
2022-11-22,-32.97
2022-11-23,-32.14
2022-11-25,-33.79
2022-11-28,-35.13
2022-11-29,-35.55
2022-11-30,-32.31
2022-12-01,-30.32
2022-12-02,-27.12
2022-12-05,-30.08
2022-12-06,-34.31
2022-12-07,-33.9
2022-12-08,-38.09
2022-12-09,-39.09
2022-12-12,-37.65
2022-12-13,-36.51
2022-12-14,-40.26
2022-12-15,-41.74
2022-12-16,-41.16
2022-12-19,-43.74
2022-12-20,-43.29
2022-12-21,-42.46
2022-12-22,-44.49
2022-12-23,-44.77
2022-12-27,-46.63
2022-12-28,-45.97
2022-12-29,-41.84
2022-12-30,-41.84
2023-01-03,-40.4
2023-01-04,-38.71
2023-01-05,-41.33
2023-01-06,-42.43
2023-01-09,-42.15
2023-01-10,-44.08
2023-01-11,-43.94
2023-01-12,-39.78
2023-01-13,-39.19
2023-01-17,-39.06
2023-01-18,-37.82
2023-01-19,-38.99
2023-01-20,-36.72
2023-01-23,-36.75
2023-01-24,-39.16
2023-01-25,-39.64
2023-01-26,-38.82
2023-01-27,-38.06
2023-01-30,-38.54
2023-01-31,-35.82
2023-02-01,-32.97
2023-02-02,-31.04
2023-02-03,-34.27
