date,pct_chg
2022-02-04,0.86
2022-02-07,0.77
2022-02-08,0.16
2022-02-09,-0.29
2022-02-10,-1.72
2022-02-11,-1.49
2022-02-14,-3.33
2022-02-15,-3.56
2022-02-16,-2.08
2022-02-17,-3.29
2022-02-18,-0.2
2022-02-22,-1.65
2022-02-23,-2.78
2022-02-24,-3.76
2022-02-25,-2.08
2022-02-28,-1.33
2022-03-01,-0.51
2022-03-02,-0.57
2022-03-03,-0.67
2022-03-04,-0.89
2022-03-07,-2.08
2022-03-08,-0.71
2022-03-09,-1.88
2022-03-10,-1.35
2022-03-11,-1.54
2022-03-14,-4.03
2022-03-15,-2.43
2022-03-16,-2.66
2022-03-17,-2.21
2022-03-18,-1.25
2022-03-21,-1.42
2022-03-22,-1.7
2022-03-23,-1.41
2022-03-24,-2.08
2022-03-25,-2.08
2022-03-28,-1.68
2022-03-29,-2.08
2022-03-30,-1.57
2022-03-31,-2.08
2022-04-01,-1.57
2022-04-04,-2.04
2022-04-05,-1.88
2022-04-06,-2.43
2022-04-07,-2.08
2022-04-08,-2.08
2022-04-11,-2.66
2022-04-12,-3.68
2022-04-13,-3.56
2022-04-14,-4.0
2022-04-18,-5.37
2022-04-19,-5.01
2022-04-20,-7.95
2022-04-21,-8.24
2022-04-22,-10.11
2022-04-25,-8.11
2022-04-26,-8.38
2022-04-27,-8.93
2022-04-28,-9.05
2022-04-29,-7.6
2022-05-02,-7.64
2022-05-03,-7.09
2022-05-04,-8.19
2022-05-05,-8.7
2022-05-06,-8.62
2022-05-09,-8.73
2022-05-10,-8.73
2022-05-11,-7.95
2022-05-12,-8.73
2022-05-13,-7.95
2022-05-16,-9.05
2022-05-17,-8.23
2022-05-18,-9.28
2022-05-19,-9.28
2022-05-20,-9.4
2022-05-23,-10.14
2022-05-24,-9.91
2022-05-25,-8.27
2022-05-26,-7.95
2022-05-27,-5.37
2022-05-31,-4.19
2022-06-01,-4.22
2022-06-02,-3.06
2022-06-03,-2.29
2022-06-06,-3.25
2022-06-07,-4.03
2022-06-08,-5.68
2022-06-09,-4.82
2022-06-10,-7.69
2022-06-13,-8.34
2022-06-14,-12.42
2022-06-15,-7.6
2022-06-16,-11.28
2022-06-17,-10.89
2022-06-21,-11.13
2022-06-22,-8.86
2022-06-23,-9.32
2022-06-24,-9.91
2022-06-27,-7.36
2022-06-28,-9.83
2022-06-29,-7.76
2022-06-30,-11.2
2022-07-01,-11.08
2022-07-05,-9.87
2022-07-06,-9.05
2022-07-07,-8.97
2022-07-08,-9.13
2022-07-11,-9.4
2022-07-12,-10.16
2022-07-13,-9.98
2022-07-14,-7.6
2022-07-15,-11.05
2022-07-18,-10.3
2022-07-19,-9.32
2022-07-20,-8.73
2022-07-21,-8.34
2022-07-22,-9.22
2022-07-25,-7.29
2022-07-26,-8.83
2022-07-27,-9.13
2022-07-28,-8.93
2022-07-29,-5.72
2022-08-01,-5.5
2022-08-02,-5.99
2022-08-03,-4.23
2022-08-04,-5.07
2022-08-05,-6.78
2022-08-08,-7.4
2022-08-09,-6.69
2022-08-10,-6.03
2022-08-11,-6.31
2022-08-12,-5.88
2022-08-15,-6.97
2022-08-16,-5.84
2022-08-17,-6.74
2022-08-18,-5.99
2022-08-19,-7.36
2022-08-22,-8.73
2022-08-23,-10.03
2022-08-24,-10.26
2022-08-25,-9.87
2022-08-26,-9.91
2022-08-29,-9.64
2022-08-30,-9.34
2022-08-31,-10.03
2022-09-01,-10.56
2022-09-02,-9.79
2022-09-06,-9.91
2022-09-07,-9.26
2022-09-08,-9.01
2022-09-09,-7.72
2022-09-12,-7.6
2022-09-13,-6.38
2022-09-14,-8.3
2022-09-15,-9.09
2022-09-16,-8.26
2022-09-19,-9.67
2022-09-20,-9.64
2022-09-21,-9.36
2022-09-22,-14.08
2022-09-23,-15.79
2022-09-26,-15.46
2022-09-27,-12.46
2022-09-28,-9.13
2022-09-29,-10.08
2022-09-30,-11.52
2022-10-03,-11.95
2022-10-04,-10.38
2022-10-05,-10.3
2022-10-06,-12.06
2022-10-07,-18.21
2022-10-10,-19.11
2022-10-11,-20.21
2022-10-12,-20.49
2022-10-13,-19.7
2022-10-14,-19.78
2022-10-17,-19.98
2022-10-18,-17.98
2022-10-19,-17.04
2022-10-20,-20.25
2022-10-21,-20.09
2022-10-24,-20.49
2022-10-25,-18.92
2022-10-26,-18.93
2022-10-27,-18.53
