date,pct_chg
2020-12-04,1.24
2020-12-07,-4.33
2020-12-08,0.44
2020-12-09,-0.97
2020-12-10,-0.8
2020-12-11,-1.86
2020-12-14,0.44
2020-12-15,-0.97
2020-12-16,-2.83
2020-12-17,-2.56
2020-12-18,0.18
2020-12-21,1.5
2020-12-22,6.1
2020-12-23,9.36
2020-12-24,8.22
2020-12-28,8.3
2020-12-29,0.71
2020-12-30,5.3
2020-12-31,1.94
2021-01-04,2.65
2021-01-05,2.92
2021-01-06,8.22
2021-01-07,10.51
2021-01-08,8.83
2021-01-11,6.89
2021-01-12,7.86
2021-01-13,3.89
2021-01-14,15.64
2021-01-15,15.37
2021-01-19,5.7
2021-01-20,4.59
2021-01-21,0.88
2021-01-22,1.94
2021-01-25,8.04
2021-01-26,9.19
2021-01-27,9.28
2021-01-28,6.45
2021-01-29,7.51
2021-02-01,14.4
2021-02-02,13.69
2021-02-03,11.93
2021-02-04,13.87
2021-02-05,15.11
2021-02-08,15.28
2021-02-09,6.8
2021-02-10,3.18
2021-02-11,3.62
2021-02-12,3.18
2021-02-16,1.24
2021-02-17,0.8
2021-02-18,-1.68
2021-02-19,-0.27
2021-02-22,0.53
2021-02-23,0.71
2021-02-24,-1.06
2021-02-25,-2.12
2021-02-26,-2.65
2021-03-01,0.8
2021-03-02,-2.12
2021-03-03,-0.44
2021-03-04,1.33
2021-03-05,1.06
2021-03-08,-1.86
2021-03-09,3.71
2021-03-10,0.0
2021-03-11,4.68
2021-03-12,4.59
2021-03-15,3.18
2021-03-16,-2.12
2021-03-17,-1.86
2021-03-18,-7.24
2021-03-19,-10.07
2021-03-22,-8.92
2021-03-23,-13.96
2021-03-24,-20.14
2021-03-25,-16.25
2021-03-26,-20.05
2021-03-29,-25.8
2021-03-30,-23.94
2021-03-31,-20.94
2021-04-01,-21.2
2021-04-05,-22.08
2021-04-06,-23.14
2021-04-07,-26.33
2021-04-08,-26.68
2021-04-09,-28.27
2021-04-12,-26.59
2021-04-13,-16.96
2021-04-14,-17.18
2021-04-15,-14.58
2021-04-16,-16.87
2021-04-19,-22.61
2021-04-20,-23.94
2021-04-21,-22.88
2021-04-22,-27.12
2021-04-23,-27.92
2021-04-26,-23.5
2021-04-27,-24.03
2021-04-28,-27.65
2021-04-29,-28.45
2021-04-30,-31.45
2021-05-03,-30.65
2021-05-04,-34.54
2021-05-05,-34.1
2021-05-06,-34.72
2021-05-07,-35.34
2021-05-10,-38.25
2021-05-11,-35.95
2021-05-12,-33.48
2021-05-13,-29.51
2021-05-14,-27.25
2021-05-17,-27.3
2021-05-18,-25.35
2021-05-19,-25.88
2021-05-20,-23.67
2021-05-21,-25.27
2021-05-24,-25.97
2021-05-25,-28.98
2021-05-26,-27.39
2021-05-27,-27.56
2021-05-28,-26.06
2021-06-01,-26.24
2021-06-02,-25.8
2021-06-03,-24.73
2021-06-04,-25.0
2021-06-07,-22.26
2021-06-08,-19.26
2021-06-09,-19.79
2021-06-10,-18.29
2021-06-11,-17.84
2021-06-14,-21.29
2021-06-15,-16.34
2021-06-16,-18.73
2021-06-17,-17.76
2021-06-18,-19.08
2021-06-21,-19.17
2021-06-22,-21.73
2021-06-23,-21.11
2021-06-24,-18.55
2021-06-25,-18.55
2021-06-28,-22.35
2021-06-29,-29.33
2021-06-30,-27.3
2021-07-01,-27.56
2021-07-02,-29.51
2021-07-06,-30.92
2021-07-07,-32.6
2021-07-08,-31.71
2021-07-09,-30.92
2021-07-12,-34.01
2021-07-13,-36.57
2021-07-14,-39.31
2021-07-15,-40.11
2021-07-16,-40.72
2021-07-19,-41.08
2021-07-20,-40.28
2021-07-21,-38.34
2021-07-22,-41.61
2021-07-23,-43.64
2021-07-26,-45.14
2021-07-27,-45.76
2021-07-28,-44.96
2021-07-29,-48.14
2021-07-30,-47.61
2021-08-02,-44.79
2021-08-03,-46.64
2021-08-04,-48.85
2021-08-05,-42.58
2021-08-06,-49.65
2021-08-09,-51.86
2021-08-10,-52.39
2021-08-11,-52.3
2021-08-12,-53.09
2021-08-13,-55.39
2021-08-16,-56.71
2021-08-17,-57.95
2021-08-18,-58.04
2021-08-19,-61.13
2021-08-20,-58.66
2021-08-23,-51.77
2021-08-24,-53.0
2021-08-25,-46.38
2021-08-26,-50.97
2021-08-27,-47.0
2021-08-30,-49.03
2021-08-31,-47.17
2021-09-01,-45.58
2021-09-02,-41.43
2021-09-03,-42.93
2021-09-07,-44.52
2021-09-08,-43.02
2021-09-09,-43.37
2021-09-10,-46.55
2021-09-13,-46.55
2021-09-14,-47.61
2021-09-15,-44.17
2021-09-16,-43.02
2021-09-17,-44.96
2021-09-20,-46.02
2021-09-21,-45.23
2021-09-22,-43.73
2021-09-23,-41.52
2021-09-24,-45.85
2021-09-27,-41.7
2021-09-28,-40.9
