date,pct_chg
2022-02-04,1.58
2022-02-07,-2.37
2022-02-08,-3.75
2022-02-09,-2.96
2022-02-10,-4.54
2022-02-11,-9.86
2022-02-14,-13.41
2022-02-15,-6.9
2022-02-16,-7.69
2022-02-17,-11.64
2022-02-18,-10.45
2022-02-22,-14.2
2022-02-23,-18.15
2022-02-24,-10.26
2022-02-25,-6.31
2022-02-28,-4.54
2022-03-01,-7.69
2022-03-02,-10.65
2022-03-03,-10.85
2022-03-04,-17.95
2022-03-07,-18.74
2022-03-08,-31.16
2022-03-09,-30.57
2022-03-10,-33.33
2022-03-11,-39.64
2022-03-14,-43.59
2022-03-15,-38.07
2022-03-16,-29.98
2022-03-17,-21.3
2022-03-18,-21.5
2022-03-21,-31.16
2022-03-22,-26.23
2022-03-23,-24.26
2022-03-24,-24.06
2022-03-25,-24.06
2022-03-28,-28.21
2022-03-29,-29.59
2022-03-30,-28.99
2022-03-31,-29.59
2022-04-01,-28.6
2022-04-04,-28.01
2022-04-05,-23.08
2022-04-06,-22.29
2022-04-07,-27.61
2022-04-08,-28.99
2022-04-11,-34.91
2022-04-12,-38.86
2022-04-13,-37.67
2022-04-14,-36.49
2022-04-18,-36.49
2022-04-19,-30.97
2022-04-20,-37.87
2022-04-21,-39.25
2022-04-22,-43.2
2022-04-25,-42.21
2022-04-26,-45.76
2022-04-27,-45.76
2022-04-28,-45.56
2022-04-29,-44.18
2022-05-02,-42.21
2022-05-03,-39.84
2022-05-04,-38.66
2022-05-05,-39.25
2022-05-06,-45.17
2022-05-09,-49.51
2022-05-10,-47.53
2022-05-11,-50.69
2022-05-12,-48.72
2022-05-13,-47.53
2022-05-16,-59.57
2022-05-17,-56.61
2022-05-18,-57.4
2022-05-19,-57.0
2022-05-20,-57.99
2022-05-23,-58.38
2022-05-24,-59.57
2022-05-25,-61.34
2022-05-26,-60.55
2022-05-27,-60.55
2022-05-31,-61.14
2022-06-01,-63.51
2022-06-02,-62.13
2022-06-03,-64.5
2022-06-06,-65.29
2022-06-07,-65.29
2022-06-08,-65.29
2022-06-09,-66.67
2022-06-10,-68.44
2022-06-13,-71.01
2022-06-14,-69.63
2022-06-15,-71.6
2022-06-16,-71.2
2022-06-17,-71.4
2022-06-21,-70.22
2022-06-22,-70.02
2022-06-23,-68.15
2022-06-24,-66.27
2022-06-27,-65.48
2022-06-28,-65.68
2022-06-29,-66.07
2022-06-30,-63.31
2022-07-01,-63.31
2022-07-05,-61.74
2022-07-06,-56.41
2022-07-07,-56.8
2022-07-08,-50.3
2022-07-11,-52.07
2022-07-12,-40.43
2022-07-13,-49.11
2022-07-14,-40.63
2022-07-15,-49.31
2022-07-18,-40.63
2022-07-19,-41.03
2022-07-20,-40.63
2022-07-21,-40.34
2022-07-22,-43.79
2022-07-25,-43.0
2022-07-26,-41.22
2022-07-27,-40.04
2022-07-28,-35.31
2022-07-29,-38.26
2022-08-01,-36.29
2022-08-02,-38.66
2022-08-03,-36.69
2022-08-04,-36.09
2022-08-05,-33.14
2022-08-08,-34.32
2022-08-09,-42.01
2022-08-10,-40.24
2022-08-11,-37.08
2022-08-12,-37.28
2022-08-15,-34.12
2022-08-16,-44.18
2022-08-17,-54.44
2022-08-18,-53.85
2022-08-19,-58.38
2022-08-22,-61.93
2022-08-23,-61.74
2022-08-24,-60.55
2022-08-25,-61.54
2022-08-26,-66.07
2022-08-29,-66.27
2022-08-30,-64.4
2022-08-31,-65.09
2022-09-01,-65.48
2022-09-02,-67.46
2022-09-06,-66.27
2022-09-07,-64.89
2022-09-08,-64.69
2022-09-09,-64.5
2022-09-12,-63.12
2022-09-13,-64.3
2022-09-14,-64.5
2022-09-15,-64.89
2022-09-16,-71.79
2022-09-19,-72.19
2022-09-20,-72.58
2022-09-21,-72.98
2022-09-22,-73.57
2022-09-23,-74.95
2022-09-26,-76.13
2022-09-27,-77.12
2022-09-28,-77.51
2022-09-29,-77.91
2022-09-30,-79.09
