date,pct_chg
2022-06-03,2.56
2022-06-06,2.56
2022-06-07,2.56
2022-06-08,2.56
2022-06-09,2.56
2022-06-10,2.56
2022-06-13,2.56
2022-06-14,2.56
2022-06-15,2.56
2022-06-16,2.56
2022-06-17,2.56
2022-06-21,-16.92
2022-06-22,12.82
2022-06-23,12.82
2022-06-24,12.82
2022-06-27,12.82
2022-06-28,17.95
2022-06-29,17.95
2022-06-30,17.85
2022-07-01,-9.33
2022-07-05,-16.41
2022-07-06,-16.41
2022-07-07,-16.41
2022-07-08,-16.41
2022-07-11,-16.41
2022-07-12,-16.41
2022-07-13,-16.41
2022-07-14,-16.41
2022-07-15,-16.41
2022-07-18,-16.41
2022-07-19,-16.41
2022-07-20,-16.41
2022-07-21,-16.41
2022-07-22,-16.41
2022-07-25,-16.92
2022-07-26,-16.92
2022-07-27,-16.92
2022-07-28,-16.92
2022-07-29,-16.92
2022-08-01,-16.41
2022-08-02,-48.72
2022-08-03,-43.59
2022-08-04,2.26
2022-08-05,7.69
2022-08-08,7.69
2022-08-09,7.69
2022-08-10,-13.85
2022-08-11,-21.54
2022-08-12,-17.95
2022-08-15,-17.95
2022-08-16,-17.95
2022-08-17,-21.54
2022-08-18,-48.72
2022-08-19,-48.72
2022-08-22,-28.21
2022-08-23,-28.21
2022-08-24,-28.21
2022-08-25,-28.21
2022-08-26,-7.69
2022-08-29,-7.69
2022-08-30,-38.46
2022-08-31,-7.69
2022-09-01,-7.69
2022-09-02,-7.8
2022-09-06,-7.8
2022-09-07,-7.8
2022-09-08,-7.8
2022-09-09,-17.95
2022-09-12,-17.95
2022-09-13,-17.95
2022-09-14,-17.95
2022-09-15,-17.95
2022-09-16,-17.95
2022-09-19,-38.46
2022-09-20,-37.23
2022-09-21,-25.64
2022-09-22,-25.64
2022-09-23,-38.36
2022-09-26,-57.85
2022-09-27,-57.85
2022-09-28,-48.72
2022-09-29,-42.46
2022-09-30,-42.46
2022-10-03,-44.31
2022-10-04,-44.31
2022-10-05,-44.31
2022-10-06,-44.31
2022-10-07,-28.21
2022-10-10,-38.46
2022-10-11,-38.46
2022-10-12,-38.46
2022-10-13,-43.59
2022-10-14,-38.57
2022-10-17,-38.57
2022-10-18,-38.57
2022-10-19,-38.57
2022-10-20,-43.59
2022-10-21,-43.59
2022-10-24,-43.59
2022-10-25,-58.87
2022-10-26,-58.87
2022-10-27,-58.87
2022-10-28,-58.87
2022-10-31,-58.97
2022-11-01,-58.97
2022-11-02,-58.97
2022-11-03,-58.97
2022-11-04,-58.97
2022-11-07,-58.97
2022-11-08,-58.97
2022-11-09,-58.97
2022-11-10,-58.97
2022-11-11,-69.23
2022-11-14,-69.23
2022-11-15,-69.23
2022-11-16,-69.23
2022-11-17,-69.13
2022-11-18,-69.13
2022-11-21,-69.13
2022-11-22,-69.13
2022-11-23,-69.13
2022-11-25,-69.13
2022-11-28,-69.13
2022-11-29,-69.13
2022-11-30,-69.13
2022-12-01,-69.13
2022-12-02,-69.13
2022-12-05,-69.13
2022-12-06,-69.13
2022-12-07,-69.13
2022-12-08,-69.13
2022-12-09,-69.13
2022-12-12,-69.13
2022-12-13,-48.82
2022-12-14,-52.56
2022-12-15,-46.15
2022-12-16,-46.15
2022-12-19,-46.15
2022-12-20,-46.15
2022-12-21,-46.15
2022-12-22,-46.15
2022-12-23,-46.15
2022-12-27,-46.15
2022-12-28,-46.15
2022-12-29,-46.15
2022-12-30,-46.15
2023-01-03,-46.15
2023-01-04,-48.72
2023-01-05,-48.72
2023-01-06,-48.72
2023-01-09,-48.72
2023-01-10,-48.72
2023-01-11,-48.72
2023-01-12,-48.72
2023-01-13,-51.49
2023-01-17,-62.36
2023-01-19,-48.72
2023-01-20,-51.28
2023-01-23,-53.85
2023-01-25,-69.13
2023-01-30,-63.08
2023-02-01,-63.18
2023-02-02,-58.97
