date,pct_chg
2022-03-16,4.86
2022-03-17,-22.81
2022-03-18,-29.52
2022-03-21,-19.9
2022-03-22,-23.43
2022-03-23,-23.43
2022-03-24,-15.24
2022-03-25,-14.57
2022-03-28,-21.62
2022-03-29,-21.52
2022-03-30,-21.14
2022-03-31,-24.38
2022-04-01,-17.71
2022-04-04,-16.95
2022-04-05,-16.86
2022-04-06,-19.33
2022-04-07,-5.9
2022-04-08,-16.57
2022-04-11,-10.0
2022-04-12,-12.48
2022-04-13,-13.14
2022-04-14,-6.0
2022-04-18,2.38
2022-04-19,-1.9
2022-04-20,8.86
2022-04-21,12.48
2022-04-22,10.0
2022-04-25,2.19
2022-04-26,-7.05
2022-04-27,-18.95
2022-04-28,-16.57
2022-04-29,-19.14
2022-05-02,-18.19
2022-05-03,-14.29
2022-05-04,-18.1
2022-05-05,-17.52
2022-05-06,-14.29
2022-05-09,-78.19
2022-05-10,-86.76
2022-05-11,-88.29
2022-05-12,-89.19
2022-05-13,-88.0
2022-05-16,-88.29
2022-05-17,-89.81
2022-05-18,-89.9
2022-05-19,-89.52
2022-05-20,-90.1
2022-05-23,-90.0
2022-05-24,-91.25
2022-05-25,-91.31
2022-05-26,-91.14
2022-05-27,-91.14
2022-05-31,-90.71
2022-06-01,-90.95
2022-06-02,-91.18
2022-06-03,-91.97
2022-06-06,-92.1
2022-06-07,-92.19
2022-06-08,-92.08
2022-06-09,-92.07
2022-06-10,-92.19
2022-06-13,-92.67
2022-06-14,-92.06
2022-06-15,-91.23
2022-06-16,-88.29
2022-06-17,-89.62
2022-06-21,-90.19
2022-06-22,-91.24
2022-06-23,-91.79
2022-06-24,-91.43
2022-06-27,-91.43
2022-06-28,-91.8
2022-06-29,-92.14
2022-06-30,-92.29
2022-07-01,-92.58
2022-07-05,-92.55
2022-07-06,-92.81
2022-07-07,-92.82
2022-07-08,-92.71
2022-07-11,-92.52
2022-07-12,-91.43
2022-07-13,-91.05
2022-07-14,-90.59
2022-07-15,-89.9
2022-07-18,-89.52
2022-07-19,-90.38
2022-07-20,-90.0
2022-07-21,-90.1
2022-07-22,-90.85
2022-07-25,-90.75
2022-07-26,-90.57
2022-07-27,-90.76
2022-07-28,-90.38
2022-07-29,-90.76
2022-08-01,-91.62
2022-08-02,-90.53
2022-08-03,-90.95
2022-08-04,-90.98
2022-08-05,-90.94
2022-08-08,-90.48
2022-08-09,-88.1
2022-08-10,-88.76
2022-08-11,-90.19
2022-08-12,-90.19
2022-08-15,-90.29
2022-08-16,-91.04
2022-08-17,-91.54
2022-08-18,-92.11
2022-08-19,-92.85
2022-08-22,-93.03
2022-08-23,-93.18
2022-08-24,-92.98
2022-08-25,-92.76
2022-08-26,-92.81
2022-08-29,-92.36
2022-08-30,-92.82
2022-08-31,-92.74
2022-09-01,-93.32
2022-09-02,-93.36
2022-09-06,-93.24
2022-09-07,-93.38
2022-09-08,-93.26
2022-09-09,-92.67
2022-09-12,-92.92
2022-09-13,-93.67
2022-09-14,-93.45
2022-09-15,-93.62
2022-09-16,-94.14
2022-09-19,-94.85
2022-09-20,-94.38
2022-09-21,-94.24
2022-09-22,-94.67
2022-09-23,-95.04
2022-09-26,-95.13
2022-09-27,-95.11
2022-09-28,-95.0
2022-09-29,-95.5
2022-09-30,-95.62
2022-10-03,-96.04
2022-10-04,-96.38
2022-10-05,-96.14
2022-10-06,-96.1
2022-10-07,-97.07
2022-10-10,-97.38
2022-10-11,-97.43
2022-10-12,-97.63
2022-10-13,-97.51
2022-10-14,-97.62
2022-10-17,-97.49
2022-10-18,-97.59
2022-10-19,-97.68
2022-10-20,-97.48
2022-10-21,-97.59
2022-10-24,-97.69
2022-10-25,-97.56
2022-10-26,-97.71
2022-10-27,-97.68
2022-10-28,-97.55
2022-10-31,-97.39
2022-11-01,-97.35
2022-11-02,-97.64
2022-11-03,-97.62
2022-11-04,-97.53
2022-11-07,-97.47
2022-11-08,-97.52
2022-11-09,-97.82
2022-11-10,-97.76
2022-11-11,-97.71
2022-11-14,-97.6
2022-11-15,-97.49
2022-11-16,-97.73
2022-11-17,-97.87
2022-11-18,-97.86
2022-11-21,-97.81
2022-11-22,-97.83
2022-11-23,-97.83
2022-11-25,-97.81
2022-11-28,-97.89
2022-11-29,-97.97
2022-11-30,-97.9
2022-12-01,-97.92
2022-12-02,-97.8
2022-12-05,-98.0
2022-12-06,-98.19
2022-12-07,-98.14
2022-12-08,-98.24
2022-12-09,-98.2
2022-12-12,-98.1
2022-12-13,-98.19
2022-12-14,-98.24
2022-12-15,-98.35
2022-12-16,-98.36
2022-12-19,-98.59
2022-12-20,-98.66
2022-12-21,-98.63
2022-12-22,-98.5
2022-12-23,-98.65
2022-12-27,-98.64
2022-12-28,-98.56
2022-12-29,-98.61
2022-12-30,-98.58
2023-01-03,-98.53
2023-01-04,-98.4
2023-01-05,-98.47
2023-01-06,-98.36
2023-01-09,-98.19
2023-01-10,-98.24
2023-01-11,-98.19
2023-01-12,-98.0
2023-01-13,-98.14
2023-01-17,-98.19
2023-01-18,-98.37
2023-01-19,-98.45
2023-01-20,-97.96
2023-01-23,-98.25
2023-01-24,-98.25
2023-01-25,-98.19
2023-01-26,-97.33
2023-01-27,-96.72
2023-01-30,-97.33
2023-01-31,-97.0
2023-02-01,-96.76
2023-02-02,-97.05
2023-02-03,-97.4
