date,pct_chg
2021-07-26,-2.99
2021-07-27,-8.12
2021-07-28,-5.98
2021-07-29,-10.26
2021-07-30,-4.49
2021-08-02,-5.98
2021-08-03,-5.13
2021-08-04,-1.28
2021-08-05,-5.13
2021-08-06,1.28
2021-08-09,8.97
2021-08-10,21.79
2021-08-11,29.27
2021-08-12,19.66
2021-08-13,19.66
2021-08-16,14.96
2021-08-17,12.39
2021-08-18,2.14
2021-08-19,0.43
2021-08-20,-0.85
2021-08-23,-3.85
2021-08-24,-5.13
2021-08-25,13.46
2021-08-26,17.52
2021-08-27,11.11
2021-08-30,0.0
2021-08-31,-2.14
2021-09-01,-4.25
2021-09-02,-5.56
2021-09-03,2.99
2021-09-07,-1.28
2021-09-08,2.14
2021-09-09,3.42
2021-09-10,9.4
2021-09-13,5.56
2021-09-14,8.97
2021-09-15,15.38
2021-09-16,29.06
2021-09-17,30.34
2021-09-20,26.92
2021-09-21,36.75
2021-09-22,43.59
2021-09-23,56.41
2021-09-24,70.09
2021-09-27,76.5
2021-09-28,76.07
2021-09-29,60.26
2021-09-30,44.87
2021-10-01,41.88
2021-10-04,38.46
2021-10-05,48.72
2021-10-06,23.93
2021-10-07,9.4
2021-10-08,7.69
2021-10-11,-0.85
2021-10-12,27.35
2021-10-13,13.25
2021-10-14,29.49
2021-10-15,47.44
2021-10-18,53.86
2021-10-19,78.21
2021-10-20,67.95
2021-10-21,50.85
2021-10-22,49.57
2021-10-25,68.8
2021-10-26,67.52
2021-10-27,70.09
2021-10-28,70.09
2021-10-29,63.68
2021-11-01,62.39
2021-11-02,53.42
2021-11-03,68.38
2021-11-04,66.67
2021-11-05,61.11
2021-11-08,70.94
2021-11-09,70.94
2021-11-10,64.1
2021-11-11,61.11
2021-11-12,54.7
2021-11-15,47.44
2021-11-16,55.56
2021-11-17,54.27
2021-11-18,34.83
2021-11-19,45.73
2021-11-22,52.99
2021-11-23,39.32
2021-11-24,39.74
2021-11-26,41.03
2021-11-29,43.19
2021-11-30,35.9
2021-12-01,32.05
2021-12-02,17.52
2021-12-03,-7.69
2021-12-06,19.23
2021-12-07,21.79
2021-12-08,27.78
2021-12-09,23.93
2021-12-10,25.21
2021-12-13,23.08
2021-12-14,11.54
2021-12-15,20.09
2021-12-16,20.51
2021-12-17,29.91
2021-12-20,28.21
2021-12-21,38.03
2021-12-22,37.18
2021-12-23,24.78
2021-12-27,7.26
2021-12-28,-0.42
2021-12-29,-0.85
2021-12-30,2.56
2021-12-31,-4.27
2022-01-03,-0.0
2022-01-04,-6.84
2022-01-05,-17.95
2022-01-06,-20.51
2022-01-07,-22.65
2022-01-10,-24.36
2022-01-11,-21.37
2022-01-12,-28.22
2022-01-13,-35.9
2022-01-14,-35.03
2022-01-18,-44.02
2022-01-19,-45.3
2022-01-20,-45.3
2022-01-21,-44.44
2022-01-24,-44.87
2022-01-25,-49.57
2022-01-26,-50.0
2022-01-27,-55.13
2022-01-28,-55.56
2022-01-31,-47.86
2022-02-01,-48.72
2022-02-02,-46.58
2022-02-03,-48.72
2022-02-04,-44.87
2022-02-07,-44.66
2022-02-08,-49.15
2022-02-09,-48.29
2022-02-10,-48.72
2022-02-11,-54.27
2022-02-14,-53.85
2022-02-15,-53.42
2022-02-16,-54.27
2022-02-17,-55.13
2022-02-18,-58.12
2022-02-22,-61.54
2022-02-23,-63.25
2022-02-24,-61.54
2022-02-25,-63.85
2022-02-28,-63.16
2022-03-01,-64.94
2022-03-02,-65.81
2022-03-03,-68.38
2022-03-04,-68.38
2022-03-07,-67.95
2022-03-08,-65.81
2022-03-09,-67.08
2022-03-10,-65.81
2022-03-11,-65.38
2022-03-14,-71.15
2022-03-15,-70.94
2022-03-16,-70.32
2022-03-17,-70.51
2022-03-18,-71.06
2022-03-21,-70.94
2022-03-22,-68.81
2022-03-23,-63.25
2022-03-24,-65.34
2022-03-25,-64.53
2022-03-28,-65.38
2022-03-29,-57.7
2022-03-30,-60.68
2022-03-31,-62.38
2022-04-01,-61.11
2022-04-04,-67.95
2022-04-05,-67.98
2022-04-06,-68.38
2022-04-07,-68.75
2022-04-08,-67.09
2022-04-11,-66.94
2022-04-12,-67.09
2022-04-13,-63.65
2022-04-14,-64.52
2022-04-18,-67.52
2022-04-19,-67.05
2022-04-20,-70.49
2022-04-21,-70.08
2022-04-22,-67.51
2022-04-25,-61.56
2022-04-26,-66.24
2022-04-27,-68.38
2022-04-28,-70.33
2022-04-29,-72.01
2022-05-02,-70.94
2022-05-03,-70.51
2022-05-04,-70.51
2022-05-05,-75.23
2022-05-06,-76.55
2022-05-09,-80.74
2022-05-10,-81.41
2022-05-11,-82.9
2022-05-12,-81.68
2022-05-13,-78.27
2022-05-16,-79.59
2022-05-17,-76.5
2022-05-18,-79.06
2022-05-19,-78.9
2022-05-20,-78.63
2022-05-23,-77.76
2022-05-24,-78.21
2022-05-25,-78.62
2022-05-26,-76.07
2022-05-27,-71.93
2022-05-31,-73.93
2022-06-01,-75.21
2022-06-02,-71.66
2022-06-03,-68.8
2022-06-06,-67.6
2022-06-07,-68.38
2022-06-08,-67.95
2022-06-09,-70.09
2022-06-10,-74.03
2022-06-13,-78.63
2022-06-14,-79.69
2022-06-15,-78.2
2022-06-16,-79.09
2022-06-17,-78.21
2022-06-21,-78.03
2022-06-22,-77.14
2022-06-23,-74.24
2022-06-24,-73.08
2022-06-27,-72.44
2022-06-28,-73.72
2022-06-29,-73.51
