date,pct_chg
2022-02-04,6.8
2022-02-07,6.52
2022-02-08,6.37
2022-02-09,3.54
2022-02-10,1.13
2022-02-11,2.69
2022-02-14,-0.71
2022-02-15,0.28
2022-02-16,4.96
2022-02-17,7.79
2022-02-18,5.67
2022-02-22,2.83
2022-02-23,-3.4
2022-02-24,-0.0
2022-02-25,0.57
2022-02-28,4.96
2022-03-01,5.38
2022-03-02,5.95
2022-03-03,5.38
2022-03-04,-3.97
2022-03-07,-8.07
2022-03-08,-4.53
2022-03-09,-2.69
2022-03-10,-1.27
2022-03-11,0.57
2022-03-14,-2.12
2022-03-15,-0.42
2022-03-16,5.38
2022-03-17,4.96
2022-03-18,4.53
2022-03-21,5.67
2022-03-22,6.09
2022-03-23,5.95
2022-03-24,4.67
2022-03-25,2.97
2022-03-28,-1.84
2022-03-29,2.12
2022-03-30,2.12
2022-03-31,-1.27
2022-04-01,-0.99
2022-04-04,0.71
2022-04-05,1.56
2022-04-06,-0.14
2022-04-07,3.26
2022-04-08,3.26
2022-04-11,6.23
2022-04-12,39.09
2022-04-13,22.24
2022-04-14,16.29
2022-04-18,14.59
2022-04-19,11.61
2022-04-20,8.22
2022-04-21,3.26
2022-04-22,-3.4
2022-04-25,4.82
2022-04-26,2.41
2022-04-27,4.11
2022-04-28,6.23
2022-04-29,2.97
2022-05-02,3.82
2022-05-03,4.96
2022-05-04,9.77
2022-05-05,7.65
2022-05-06,1.13
2022-05-09,-4.25
2022-05-10,-13.74
2022-05-11,-14.59
2022-05-12,-15.01
2022-05-13,-12.32
2022-05-16,-12.89
2022-05-17,-14.02
2022-05-18,-10.2
2022-05-19,-8.36
2022-05-20,-16.15
2022-05-23,-23.23
2022-05-24,-29.46
2022-05-25,-31.16
2022-05-26,-28.19
2022-05-27,-24.5
2022-05-31,-26.63
2022-06-01,-28.61
2022-06-02,-27.2
2022-06-03,-32.15
2022-06-06,-31.73
2022-06-07,-32.15
2022-06-08,-32.44
2022-06-09,-31.73
2022-06-10,-31.16
2022-06-13,-33.57
2022-06-14,-35.13
2022-06-15,-37.68
2022-06-16,-35.98
2022-06-17,-38.39
2022-06-21,-41.5
2022-06-22,-41.5
2022-06-23,-44.76
2022-06-24,-45.04
2022-06-27,-46.18
2022-06-28,-51.56
2022-06-29,-52.12
2022-06-30,-55.38
2022-07-01,-57.37
2022-07-05,-58.22
2022-07-06,-60.2
2022-07-07,-59.49
2022-07-08,-59.77
2022-07-11,-56.94
2022-07-12,-56.94
2022-07-13,-58.36
2022-07-14,-58.92
2022-07-15,-29.18
2022-07-18,-26.49
2022-07-19,-21.95
2022-07-20,-14.87
2022-07-21,14.31
2022-07-22,-2.27
2022-07-25,16.15
2022-07-26,13.88
2022-07-27,13.17
2022-07-28,22.52
2022-07-29,13.88
2022-08-01,13.6
2022-08-02,19.12
2022-08-03,16.01
2022-08-04,13.46
2022-08-05,13.88
2022-08-08,14.16
2022-08-09,15.86
2022-08-10,14.02
2022-08-11,13.74
2022-08-12,13.03
2022-08-15,6.94
2022-08-16,3.68
2022-08-17,2.27
2022-08-18,-1.56
2022-08-19,-10.06
2022-08-22,-16.57
2022-08-23,-14.59
2022-08-24,-11.19
2022-08-25,-13.74
2022-08-26,-14.45
2022-08-29,-20.25
2022-08-30,-20.82
2022-08-31,-20.54
2022-09-01,-26.06
2022-09-02,-26.77
2022-09-06,-26.49
2022-09-07,-26.63
2022-09-08,-24.22
2022-09-09,-18.56
2022-09-12,-16.43
2022-09-13,-20.96
2022-09-14,-15.16
2022-09-15,-14.59
2022-09-16,-12.46
2022-09-19,-11.76
2022-09-20,-15.58
2022-09-21,-16.71
2022-09-22,-11.19
2022-09-23,17.28
2022-09-26,-6.23
2022-09-27,2.55
2022-09-28,7.37
2022-09-29,36.54
2022-09-30,32.58
2022-10-03,37.25
2022-10-04,52.41
2022-10-05,56.52
2022-10-06,54.25
2022-10-07,46.18
2022-10-10,46.32
2022-10-11,43.34
2022-10-12,38.67
2022-10-13,42.78
2022-10-14,45.18
2022-10-17,36.97
2022-10-18,31.02
2022-10-19,13.46
