date,pct_chg
2021-11-12,2.64
2021-11-15,2.64
2021-11-16,3.94
2021-11-17,3.94
2021-11-18,3.94
2021-11-19,-2.55
2021-11-22,-2.55
2021-11-23,-5.15
2021-11-24,-2.56
2021-11-26,-9.45
2021-11-29,-12.84
2021-11-30,-10.91
2021-12-01,-14.55
2021-12-02,-20.63
2021-12-03,-20.74
2021-12-06,-18.13
2021-12-07,-20.57
2021-12-08,-11.66
2021-12-09,-16.83
2021-12-10,-18.14
2021-12-13,-22.67
2021-12-14,-28.53
2021-12-15,-31.13
2021-12-16,-33.73
2021-12-17,-37.62
2021-12-20,-35.04
2021-12-21,-27.25
2021-12-22,-29.83
2021-12-23,-32.43
2021-12-27,-33.74
2021-12-28,-35.03
2021-12-29,-35.03
2021-12-30,-36.33
2021-12-31,-32.43
2022-01-03,-28.53
2022-01-04,-25.95
2022-01-05,-25.95
2022-01-06,-24.71
2022-01-07,-25.94
2022-01-10,-25.94
2022-01-11,-22.69
2022-01-12,-22.05
2022-01-14,-27.23
2022-01-18,-28.53
2022-01-19,-35.03
2022-01-20,-31.15
2022-01-21,-36.46
2022-01-24,-37.85
2022-01-25,-33.29
2022-01-26,-35.03
2022-01-27,-39.02
2022-01-28,-39.51
2022-01-31,-39.73
2022-02-01,-38.93
2022-02-02,-40.45
2022-02-03,-40.49
2022-02-04,-41.53
2022-02-07,-43.48
2022-02-08,-42.83
2022-02-09,-44.56
2022-02-10,-44.74
2022-02-11,-46.89
2022-02-14,-46.73
2022-02-15,-46.73
2022-02-16,-49.14
2022-02-17,-49.32
2022-02-18,-49.32
2022-02-22,-49.65
2022-02-23,-49.32
2022-02-24,-49.9
2022-02-25,-50.3
2022-02-28,-50.27
2022-03-01,-48.09
2022-03-02,-49.86
2022-03-03,-50.75
2022-03-04,-48.04
2022-03-07,-49.97
2022-03-08,-51.09
2022-03-09,-53.6
2022-03-10,-56.77
2022-03-11,-59.72
2022-03-14,-59.72
2022-03-15,-49.78
2022-03-16,-61.03
2022-03-17,-55.82
2022-03-18,-55.83
2022-03-21,-59.97
2022-03-22,-55.83
2022-03-23,-57.12
2022-03-24,-57.12
2022-03-25,-57.12
2022-03-28,-57.12
2022-03-29,-54.53
2022-03-30,-54.52
2022-03-31,-55.82
2022-04-01,-56.47
2022-04-04,-58.42
2022-04-05,-54.27
2022-04-06,-58.42
2022-04-07,-61.02
2022-04-08,-64.99
2022-04-11,-67.52
2022-04-12,-67.61
2022-04-13,-67.83
2022-04-14,-67.52
2022-04-18,-70.6
2022-04-19,-71.41
2022-04-20,-68.81
2022-04-22,-72.69
2022-04-26,-75.03
2022-04-27,-77.04
2022-04-28,-74.6
2022-04-29,-76.44
2022-05-02,-71.97
2022-05-03,-74.01
2022-05-04,-74.03
2022-05-05,-80.51
2022-05-06,-80.51
2022-05-09,-80.51
2022-05-10,-80.51
2022-05-11,-80.51
2022-05-12,-81.16
2022-05-13,-80.0
2022-05-16,-78.18
2022-05-17,-80.51
2022-05-18,-78.18
2022-05-19,-80.51
2022-05-20,-81.81
2022-05-23,-79.21
2022-05-24,-80.52
2022-05-27,-83.11
2022-05-31,-81.82
2022-06-01,-83.1
2022-06-03,-81.85
2022-06-06,-84.41
2022-06-07,-87.58
2022-06-08,-87.66
2022-06-10,-81.85
2022-06-14,-82.68
2022-06-15,-82.21
2022-06-17,-85.71
2022-06-21,-83.11
2022-06-22,-87.01
2022-06-23,-86.99
2022-06-24,-83.12
2022-06-27,-84.42
2022-06-28,-86.5
2022-06-29,-87.01
2022-06-30,-87.01
2022-07-01,-90.9
2022-07-05,-88.16
2022-07-06,-89.6
2022-07-08,-89.6
2022-07-12,-87.01
2022-07-13,-87.01
2022-07-14,-85.71
2022-07-18,-88.31
2022-07-19,-89.6
2022-07-22,-88.62
2022-07-25,-87.02
2022-07-27,-87.02
2022-08-01,-88.31
2022-08-02,-88.31
2022-08-03,-87.02
2022-08-04,-87.06
2022-08-05,-90.9
2022-08-08,-91.15
2022-08-09,-93.18
2022-08-10,-90.9
2022-08-11,-93.5
2022-08-12,-93.5
2022-08-17,-92.2
2022-08-18,-95.45
2022-08-22,-94.14
2022-08-23,-94.14
2022-08-25,-94.8
2022-08-26,-94.14
2022-08-29,-94.7
2022-08-30,-95.19
2022-08-31,-98.13
2022-09-01,-92.2
2022-09-08,-97.32
2022-09-09,-94.8
2022-09-12,-94.8
2022-09-13,-97.06
2022-09-14,-96.1
2022-09-15,-94.75
2022-09-16,-95.45
2022-09-19,-95.45
2022-09-20,-94.8
2022-09-22,-96.1
2022-09-23,-96.06
2022-09-26,-96.1
2022-09-27,-97.32
2022-09-28,-96.88
2022-09-29,-96.1
2022-09-30,-96.1
2022-10-03,-96.1
2022-10-04,-96.3
2022-10-05,-96.75
2022-10-06,-96.1
2022-10-07,-94.82
2022-10-12,-96.1
2022-10-13,-96.75
2022-10-14,-97.4
2022-10-17,-98.7
2022-10-21,-96.75
2022-10-25,-96.75
2022-10-26,-96.75
2022-10-28,-96.75
2022-10-31,-96.75
2022-11-03,-96.75
2022-11-07,-98.06
