date,pct_chg
2022-02-01,-4.93
2022-02-02,-5.72
2022-02-03,-5.72
2022-02-04,-5.72
2022-02-07,-7.03
2022-02-08,-14.93
2022-02-09,-14.93
2022-02-10,-14.83
2022-02-11,-23.21
2022-02-14,-29.67
2022-02-15,-36.62
2022-02-16,-40.58
2022-02-17,-40.58
2022-02-18,-40.58
2022-02-22,-46.52
2022-02-23,-48.5
2022-02-24,-50.49
2022-02-28,-46.52
2022-03-01,-50.49
2022-03-03,-54.45
2022-03-04,-50.49
2022-03-08,-50.51
2022-03-09,-50.51
2022-03-10,-50.49
2022-03-11,-50.51
2022-03-14,-50.49
2022-03-16,-50.51
2022-03-17,-50.49
2022-03-18,-46.54
2022-03-21,-46.52
2022-03-22,-52.47
2022-03-23,-46.54
2022-03-24,-46.56
2022-03-25,-46.54
2022-03-30,-28.72
2022-03-31,-34.68
2022-04-01,-34.64
2022-04-04,-34.66
2022-04-05,-34.64
2022-04-06,-34.64
2022-04-07,-34.64
2022-04-08,-34.64
2022-04-11,-34.64
2022-04-12,-34.64
2022-04-13,-34.64
2022-04-14,-34.64
2022-04-19,-40.58
2022-04-20,-24.76
2022-04-22,-34.64
2022-04-27,-36.6
2022-04-28,-36.82
2022-04-29,-40.58
2022-05-05,-60.37
2022-05-06,-41.04
2022-05-11,-50.49
2022-05-12,-57.3
2022-05-13,-58.39
2022-05-16,-56.43
2022-05-18,-58.43
2022-05-19,-55.81
2022-05-20,-63.36
2022-05-23,-60.31
2022-05-24,-64.35
2022-05-27,-68.88
2022-05-31,-65.93
2022-06-01,-54.47
2022-06-02,-60.39
2022-06-03,-64.37
2022-06-06,-76.23
2022-06-07,-80.23
2022-06-08,-80.19
2022-06-09,-72.29
2022-06-10,-70.31
2022-06-13,-64.37
2022-06-14,-78.95
2022-06-15,-70.29
2022-06-17,-78.67
2022-06-21,-72.27
2022-06-28,-68.33
2022-07-05,-76.25
2022-07-06,-70.29
2022-07-07,-68.37
2022-07-08,-70.29
2022-07-11,-68.39
2022-07-21,-70.29
2022-07-22,-70.31
2022-07-25,-70.29
2022-08-04,-68.31
2022-08-05,-60.43
2022-08-08,-68.31
2022-08-09,-61.73
2022-08-10,-70.29
2022-08-11,-78.53
2022-08-12,-92.08
2022-08-15,-84.16
2022-08-17,-82.17
2022-08-19,-76.23
2022-08-22,-73.7
2022-08-25,-78.21
2022-09-06,-82.12
2022-09-07,-76.77
2022-09-09,-72.33
2022-09-14,-72.27
2022-09-15,-74.25
2022-09-16,-75.18
2022-09-19,-82.17
2022-09-21,-77.9
2022-09-22,-76.23
2022-09-23,-78.17
2022-09-26,-81.32
2022-09-28,-79.48
2022-09-30,-78.21
2022-10-03,-72.29
2022-10-04,-85.54
2022-10-05,-84.16
2022-10-07,-88.73
2022-10-10,-91.33
2022-10-11,-90.1
2022-10-12,-86.14
2022-10-13,-84.91
2022-10-14,-84.57
2022-10-18,-81.12
2022-10-21,-83.16
2022-10-27,-87.15
2022-10-28,-80.65
2022-10-31,-82.17
2022-11-04,-84.16
2022-11-08,-88.31
2022-11-09,-86.14
2022-11-30,-92.08
2022-12-01,-86.31
2022-12-05,-87.36
2022-12-06,-87.8
2022-12-09,-86.63
2022-12-12,-86.65
2022-12-27,-88.12
2023-01-09,-90.59
2023-01-12,-90.1
2023-01-13,-87.52
2023-01-17,-72.61
2023-01-20,-80.19
2023-01-23,-82.17
