date,pct_chg
2022-02-03,-20.0
2022-02-04,79900.0
2022-02-07,79900.0
2022-02-08,79900.0
2022-02-09,89900.0
2022-02-10,93900.0
2022-02-11,89900.0
2022-02-14,79900.0
2022-02-15,79900.0
2022-02-16,99900.0
2022-02-17,79900.0
2022-02-18,79900.0
2022-02-22,79900.0
2022-02-23,89900.0
2022-02-24,79900.0
2022-02-25,79900.0
2022-02-28,79900.0
2022-03-01,79900.0
2022-03-02,59900.0
2022-03-03,79900.0
2022-03-04,79900.0
2022-03-07,59900.0
2022-03-08,79900.0
2022-03-09,79900.0
2022-03-10,79900.0
2022-03-11,79900.0
2022-03-14,59900.0
2022-03-15,79900.0
2022-03-16,79900.0
2022-03-17,79900.0
2022-03-18,79900.0
2022-03-21,69900.0
2022-03-22,69900.0
2022-03-23,59900.0
2022-03-24,79900.0
2022-03-25,69900.0
2022-03-28,69900.0
2022-03-29,69900.0
2022-03-30,69900.0
2022-03-31,99900.0
2022-04-01,89900.0
2022-04-04,79900.0
2022-04-05,79900.0
2022-04-06,79900.0
2022-04-07,99900.0
2022-04-08,79900.0
2022-04-11,59900.0
2022-04-12,79900.0
2022-04-13,79900.0
2022-04-14,79900.0
2022-04-18,59900.0
2022-04-19,59900.0
2022-04-20,79900.0
2022-04-21,59900.0
2022-04-22,67900.0
2022-04-25,89900.0
2022-04-26,59900.0
2022-04-27,29900.0
2022-04-28,25700.0
2022-04-29,38900.0
2022-05-02,36100.0
2022-05-04,39680.0
2022-05-05,37900.0
2022-05-06,35100.0
2022-05-09,26100.0
2022-05-10,25900.0
2022-05-11,27900.0
2022-05-12,32900.0
2022-05-13,31920.0
2022-05-16,31420.0
2022-05-17,27920.0
2022-05-18,23400.0
2022-05-19,23400.0
2022-05-20,25900.0
2022-05-23,21940.0
2022-05-24,24100.0
2022-05-25,25840.0
2022-05-26,31900.0
2022-05-27,25960.0
2022-05-31,25080.0
2022-06-01,24900.0
2022-06-02,22900.0
2022-06-03,15900.0
2022-06-06,20900.0
2022-06-07,17700.0
2022-06-08,23500.0
2022-06-09,23440.0
2022-06-10,19920.0
2022-06-13,19900.0
2022-06-14,19900.0
2022-06-15,18920.0
2022-06-16,18100.0
2022-06-17,19900.0
2022-06-21,16900.0
2022-06-22,13900.0
2022-06-23,19640.0
2022-06-24,19500.0
2022-06-27,15900.0
2022-06-28,15900.0
2022-06-29,14900.0
2022-06-30,14200.0
2022-07-01,16840.0
2022-07-05,17500.0
2022-07-06,17540.0
2022-07-07,17200.0
2022-07-08,17200.0
2022-07-11,17900.0
2022-07-12,19500.0
2022-07-13,15400.0
2022-07-14,17900.0
2022-07-15,20980.0
2022-07-18,14460.0
2022-07-19,15900.0
2022-07-20,16480.0
2022-07-21,16100.0
2022-07-22,16700.0
2022-07-25,16540.0
2022-07-26,19900.0
2022-07-27,14700.0
2022-07-28,14660.0
2022-07-29,14700.0
2022-08-01,19960.0
2022-08-02,47900.0
2022-08-03,60400.0
2022-08-04,68900.0
2022-08-05,64900.0
2022-08-08,47900.0
2022-08-09,41880.0
2022-08-10,35900.0
2022-08-11,37900.0
2022-08-12,38300.0
2022-08-15,48940.0
2022-08-16,49900.0
2022-08-17,39900.0
2022-08-18,39180.0
2022-08-19,26740.0
2022-08-22,35940.0
2022-08-23,33900.0
2022-08-24,23920.0
2022-08-25,37480.0
2022-08-26,31700.0
2022-08-29,27900.0
2022-08-30,37700.0
2022-08-31,39900.0
2022-09-01,39900.0
2022-09-02,38900.0
2022-09-06,28400.0
2022-09-07,36480.0
2022-09-08,37860.0
2022-09-09,37900.0
2022-09-12,39840.0
2022-09-13,37900.0
2022-09-14,29920.0
2022-09-15,29920.0
2022-09-16,26100.0
2022-09-19,28500.0
2022-09-20,25920.0
2022-09-21,26300.0
2022-09-22,21900.0
2022-09-23,23900.0
2022-09-26,20140.0
2022-09-27,23120.0
2022-09-28,21560.0
2022-09-29,22240.0
2022-09-30,20140.0
2022-10-03,19900.0
2022-10-04,21900.0
2022-10-05,22300.0
2022-10-06,18860.0
2022-10-07,19900.0
2022-10-10,20900.0
2022-10-11,25900.0
2022-10-12,25900.0
2022-10-13,22140.0
2022-10-14,19380.0
2022-10-17,19420.0
2022-10-18,22140.0
2022-10-19,16920.0
2022-10-20,22700.0
2022-10-21,15320.0
2022-10-24,15900.0
2022-10-25,14900.0
2022-10-26,14900.0
2022-10-27,15900.0
2022-10-28,15900.0
2022-10-31,17700.0
2022-11-01,15900.0
2022-11-02,16900.0
2022-11-03,17900.0
2022-11-04,17900.0
2022-11-07,13320.0
2022-11-08,16900.0
2022-11-09,21400.0
2022-11-10,21900.0
2022-11-11,19900.0
2022-11-14,13900.0
2022-11-15,5860.0
2022-11-16,2700.0
2022-11-17,3700.0
2022-11-18,2840.0
2022-11-21,2400.0
2022-11-22,2240.0
2022-11-23,2260.0
2022-11-25,2000.0
2022-11-28,1800.0
2022-11-29,1880.0
2022-11-30,2300.0
2022-12-01,2260.0
2022-12-02,1960.0
2022-12-05,2120.0
2022-12-06,2300.0
2022-12-07,1960.0
2022-12-08,2160.0
2022-12-09,1900.0
2022-12-12,1500.0
2022-12-13,1620.0
2022-12-14,1360.0
2022-12-15,1440.0
2022-12-16,1900.0
2022-12-19,1660.0
2022-12-20,1320.0
2022-12-21,1360.0
2022-12-22,1460.0
2022-12-23,1440.0
2022-12-27,1300.0
2022-12-28,1200.0
2022-12-29,1120.0
2022-12-30,1380.0
2023-01-03,1020.0
2023-01-04,1000.0
2023-01-05,1060.0
2023-01-06,980.0
2023-01-09,920.0
2023-01-10,960.0
2023-01-11,1060.0
2023-01-12,940.0
2023-01-13,800.0
2023-01-17,880.0
2023-01-18,820.0
2023-01-19,860.0
2023-01-20,720.0
2023-01-23,700.0
2023-01-24,660.0
2023-01-25,700.0
2023-01-26,660.0
2023-01-27,740.0
2023-01-30,700.0
2023-01-31,660.0
2023-02-01,560.0
2023-02-02,700.0
2023-02-03,620.0
