date,pct_chg
2022-02-04,4.82
2022-02-07,1.45
2022-02-08,-0.81
2022-02-09,1.53
2022-02-10,0.71
2022-02-11,0.99
2022-02-14,0.49
2022-02-15,-2.27
2022-02-16,-2.35
2022-02-17,-5.52
2022-02-18,-11.11
2022-02-22,-10.62
2022-02-23,-11.88
2022-02-24,-12.94
2022-02-25,-12.44
2022-02-28,-10.57
2022-03-01,-10.3
2022-03-02,-13.77
2022-03-03,-12.43
2022-03-04,-16.61
2022-03-07,-22.45
2022-03-08,-21.93
2022-03-09,-23.09
2022-03-10,-24.63
2022-03-11,-24.62
2022-03-14,-21.16
2022-03-15,-17.18
2022-03-16,-12.9
2022-03-17,-14.31
2022-03-18,-16.56
2022-03-21,-12.19
2022-03-22,-16.03
2022-03-23,-19.99
2022-03-24,-19.09
2022-03-25,-19.56
2022-03-28,-15.57
2022-03-29,-12.02
2022-03-30,-13.59
2022-03-31,-14.81
2022-04-01,-13.44
2022-04-04,-16.06
2022-04-05,-18.71
2022-04-06,-23.78
2022-04-07,-22.16
2022-04-08,-25.64
2022-04-11,-27.47
2022-04-12,-30.11
2022-04-13,-31.12
2022-04-14,-30.06
2022-04-18,-27.31
2022-04-19,-30.4
2022-04-20,-29.09
2022-04-21,-28.72
2022-04-22,-31.59
2022-04-25,-30.48
2022-04-26,-33.31
2022-04-27,-34.36
2022-04-28,-33.98
2022-04-29,-34.46
2022-05-02,-35.54
2022-05-03,-36.35
2022-05-04,-34.88
2022-05-05,-41.4
2022-05-06,-43.49
2022-05-09,-46.46
2022-05-10,-45.01
2022-05-11,-45.02
2022-05-12,-45.33
2022-05-13,-44.09
2022-05-16,-39.01
2022-05-17,-39.02
2022-05-18,-43.13
2022-05-19,-42.55
2022-05-20,-41.08
2022-05-23,-41.58
2022-05-24,-34.85
2022-05-25,-35.43
2022-05-26,-33.04
2022-05-27,-32.47
2022-05-31,-29.86
2022-06-01,-33.73
2022-06-02,-33.27
2022-06-03,-34.36
2022-06-06,-34.02
2022-06-07,-32.7
2022-06-08,-32.7
2022-06-09,-35.36
2022-06-10,-38.11
2022-06-13,-40.31
2022-06-14,-42.81
2022-06-15,-41.09
2022-06-16,-45.42
2022-06-17,-46.33
2022-06-21,-45.02
2022-06-22,-44.59
2022-06-23,-44.14
2022-06-24,-39.28
2022-06-27,-39.87
2022-06-28,-38.01
2022-06-29,-38.11
2022-06-30,-38.79
2022-07-01,-34.14
2022-07-05,-38.94
2022-07-06,-42.18
2022-07-07,-39.49
2022-07-08,-39.01
2022-07-11,-42.74
2022-07-12,-45.01
2022-07-13,-44.33
2022-07-14,-42.73
2022-07-15,-43.0
2022-07-18,-43.05
2022-07-19,-41.77
2022-07-20,-41.92
2022-07-21,-38.62
2022-07-22,-36.63
2022-07-25,-42.39
2022-07-26,-44.87
2022-07-27,-43.58
2022-07-28,-40.44
2022-07-29,-37.83
2022-08-01,-38.27
2022-08-02,-40.92
2022-08-03,-38.97
2022-08-04,-36.36
2022-08-05,-34.98
2022-08-08,-35.84
2022-08-09,-42.7
2022-08-10,-41.7
2022-08-11,-40.44
2022-08-12,-38.76
2022-08-15,-39.0
2022-08-16,-43.51
2022-08-17,-41.16
2022-08-18,-41.0
2022-08-19,-41.95
2022-08-22,-45.65
2022-08-23,-46.16
2022-08-24,-46.17
2022-08-25,-47.09
2022-08-26,-50.27
2022-08-29,-50.93
2022-08-30,-50.15
2022-08-31,-49.78
2022-09-01,-53.03
2022-09-02,-50.0
2022-09-06,-50.69
2022-09-07,-50.18
2022-09-08,-48.19
2022-09-09,-47.6
2022-09-12,-47.56
2022-09-13,-49.7
2022-09-14,-50.39
2022-09-15,-51.91
2022-09-16,-55.39
2022-09-19,-57.72
2022-09-20,-59.1
2022-09-21,-61.24
2022-09-22,-63.02
2022-09-23,-65.63
2022-09-26,-65.11
2022-09-27,-65.15
2022-09-28,-66.6
2022-09-29,-68.92
2022-09-30,-69.24
2022-10-03,-70.02
2022-10-04,-65.72
2022-10-05,-71.09
2022-10-06,-71.83
2022-10-07,-72.52
2022-10-10,-71.45
2022-10-11,-72.75
2022-10-12,-71.28
2022-10-13,-70.19
2022-10-14,-66.52
2022-10-17,-66.35
2022-10-18,-63.88
2022-10-19,-65.18
2022-10-20,-66.24
2022-10-21,-65.49
2022-10-24,-63.49
2022-10-25,-61.48
2022-10-26,-60.86
2022-10-27,-61.24
2022-10-28,-59.41
2022-10-31,-62.29
2022-11-01,-59.59
2022-11-02,-61.64
2022-11-03,-62.99
2022-11-04,-60.08
2022-11-07,-58.39
2022-11-08,-58.78
2022-11-09,-59.69
2022-11-10,-58.81
2022-11-11,-56.18
2022-11-14,-54.34
2022-11-15,-56.71
2022-11-16,-58.62
2022-11-17,-57.42
2022-11-18,-57.43
2022-11-21,-60.12
2022-11-22,-60.31
2022-11-23,-59.23
2022-11-25,-57.52
2022-11-28,-58.84
2022-11-29,-59.29
2022-11-30,-57.91
2022-12-01,-56.39
2022-12-02,-55.52
2022-12-05,-57.07
2022-12-06,-58.88
2022-12-07,-60.37
2022-12-08,-60.31
2022-12-09,-60.08
2022-12-12,-60.03
2022-12-13,-58.22
2022-12-14,-59.0
2022-12-15,-60.24
2022-12-16,-63.06
2022-12-19,-62.9
2022-12-20,-63.39
2022-12-21,-63.33
2022-12-22,-63.28
2022-12-23,-62.03
2022-12-27,-62.21
2022-12-28,-61.81
2022-12-29,-59.98
2022-12-30,-59.98
2023-01-03,-57.41
2023-01-04,-57.54
2023-01-05,-57.72
2023-01-06,-57.05
2023-01-09,-55.7
2023-01-10,-56.82
2023-01-11,-54.63
2023-01-12,-57.07
2023-01-13,-56.17
2023-01-17,-54.23
2023-01-18,-54.59
2023-01-19,-56.17
2023-01-20,-55.78
2023-01-23,-56.49
2023-01-24,-56.03
2023-01-25,-57.16
2023-01-26,-52.75
2023-01-27,-54.75
2023-01-30,-54.57
2023-01-31,-57.06
2023-02-01,-54.33
2023-02-02,-52.53
2023-02-03,-52.05
