date,pct_chg
2022-02-03,-1.48
2022-02-04,-3.09
2022-02-07,-3.3
2022-02-08,-6.83
2022-02-09,-7.61
2022-02-10,-9.17
2022-02-11,-10.61
2022-02-14,-12.52
2022-02-15,-10.91
2022-02-16,-9.3
2022-02-17,-9.04
2022-02-18,-8.35
2022-02-22,-10.57
2022-02-23,-10.65
2022-02-24,-10.52
2022-02-25,-10.17
2022-02-28,-9.52
2022-03-01,-9.39
2022-03-02,-9.3
2022-03-03,-10.0
2022-03-04,-11.26
2022-03-07,-12.04
2022-03-08,-11.39
2022-03-09,-9.35
2022-03-10,-10.74
2022-03-11,-11.61
2022-03-14,-13.83
2022-03-15,-13.7
2022-03-16,-12.74
2022-03-17,-11.52
2022-03-18,-10.61
2022-03-21,-11.39
2022-03-22,-10.96
2022-03-23,-11.13
2022-03-24,-11.24
2022-03-25,-12.24
2022-03-28,-12.52
2022-03-29,-11.35
2022-03-30,-10.83
2022-03-31,-10.27
2022-04-01,-10.04
2022-04-04,-10.61
2022-04-05,-12.3
2022-04-06,-13.04
2022-04-07,-13.04
2022-04-08,-13.39
2022-04-11,-14.43
2022-04-12,-14.65
2022-04-13,-13.3
2022-04-14,-13.96
2022-04-18,-14.78
2022-04-19,-15.04
2022-04-20,-14.78
2022-04-21,-15.91
2022-04-22,-17.13
2022-04-25,-17.43
2022-04-26,-17.61
2022-04-27,-19.0
2022-04-28,-18.43
2022-04-29,-18.35
2022-05-02,-20.26
2022-05-03,-20.61
2022-05-04,-19.96
2022-05-05,-21.13
2022-05-06,-23.26
2022-05-09,-24.7
2022-05-10,-25.13
2022-05-11,-25.61
2022-05-12,-24.26
2022-05-13,-23.0
2022-05-16,-20.13
2022-05-17,-21.78
2022-05-18,-23.54
2022-05-19,-22.61
2022-05-20,-23.61
2022-05-23,-24.13
2022-05-24,-24.22
2022-05-25,-22.52
2022-05-26,-19.43
2022-05-27,-16.52
2022-05-31,-16.17
2022-06-01,-16.74
2022-06-02,-17.83
2022-06-03,-18.87
2022-06-06,-20.0
2022-06-07,-19.57
2022-06-08,-20.57
2022-06-09,-21.09
2022-06-10,-22.52
2022-06-13,-26.09
2022-06-14,-28.83
2022-06-15,-27.3
2022-06-16,-26.96
2022-06-17,-27.5
2022-06-21,-26.13
2022-06-22,-25.96
2022-06-23,-24.61
2022-06-24,-24.96
2022-06-27,-25.65
2022-06-28,-26.13
2022-06-29,-25.74
2022-06-30,-25.13
2022-07-01,-23.48
2022-07-05,-23.13
2022-07-06,-24.35
2022-07-07,-24.7
2022-07-08,-24.13
2022-07-11,-24.57
2022-07-12,-23.09
2022-07-13,-22.22
2022-07-14,-22.26
2022-07-15,-21.43
2022-07-18,-21.04
2022-07-19,-20.0
2022-07-20,-19.43
2022-07-21,-18.91
2022-07-22,-18.48
2022-07-25,-18.7
2022-07-26,-18.96
2022-07-27,-18.83
2022-07-28,-18.35
2022-07-29,-17.3
2022-08-01,-16.43
2022-08-02,-16.3
2022-08-03,-13.91
2022-08-04,-12.61
2022-08-05,-13.22
2022-08-08,-14.0
2022-08-09,-14.57
2022-08-10,-13.57
2022-08-11,-13.83
2022-08-12,-13.52
2022-08-15,-14.48
2022-08-16,-14.37
2022-08-17,-15.13
2022-08-18,-14.96
2022-08-19,-16.65
2022-08-22,-19.39
2022-08-23,-23.3
2022-08-24,-22.74
2022-08-25,-19.96
2022-08-26,-20.0
2022-08-29,-20.13
2022-08-30,-20.35
2022-08-31,-23.22
2022-09-01,-23.26
2022-09-02,-23.61
2022-09-06,-23.89
2022-09-07,-23.87
2022-09-08,-25.3
2022-09-09,-25.65
2022-09-12,-25.22
2022-09-13,-25.7
2022-09-14,-24.96
2022-09-15,-25.65
2022-09-16,-26.2
2022-09-19,-26.7
2022-09-20,-28.22
2022-09-21,-27.39
