date,pct_chg
2022-02-04,2.02
2022-02-07,1.86
2022-02-08,5.44
2022-02-09,8.31
2022-02-10,6.87
2022-02-11,5.89
2022-02-14,5.09
2022-02-15,7.19
2022-02-16,6.44
2022-02-17,2.41
2022-02-18,5.31
2022-02-22,6.11
2022-02-23,3.69
2022-02-24,5.78
2022-02-25,8.84
2022-02-28,7.69
2022-03-01,4.15
2022-03-02,8.71
2022-03-03,8.82
2022-03-04,4.79
2022-03-07,-4.62
2022-03-08,-2.62
2022-03-09,0.47
2022-03-10,-3.94
2022-03-11,-7.93
2022-03-14,-7.83
2022-03-15,-3.54
2022-03-16,-2.38
2022-03-17,0.08
2022-03-18,1.16
2022-03-21,0.77
2022-03-22,2.51
2022-03-23,2.79
2022-03-24,3.15
2022-03-25,3.22
2022-03-28,2.13
2022-03-29,8.26
2022-03-30,7.2
2022-03-31,7.74
2022-04-01,7.61
2022-04-04,7.79
2022-04-05,6.66
2022-04-06,8.1
2022-04-07,5.17
2022-04-08,9.92
2022-04-11,9.46
2022-04-12,8.91
2022-04-13,12.58
2022-04-14,14.7
2022-04-18,15.84
2022-04-19,20.47
2022-04-20,18.89
2022-04-21,14.66
2022-04-22,8.94
2022-04-25,7.3
2022-04-26,2.1
2022-04-27,0.36
2022-04-28,5.29
2022-04-29,0.33
2022-05-02,1.32
2022-05-03,21.74
2022-05-04,25.47
2022-05-05,18.44
2022-05-06,17.37
2022-05-09,12.27
2022-05-10,12.34
2022-05-11,11.2
2022-05-12,9.91
2022-05-13,15.22
2022-05-16,15.88
2022-05-17,19.81
2022-05-18,15.75
2022-05-19,11.13
2022-05-20,8.16
2022-05-23,10.18
2022-05-24,8.64
2022-05-25,9.9
2022-05-26,13.81
2022-05-27,15.5
2022-05-31,16.54
2022-06-01,14.26
2022-06-02,16.2
2022-06-03,10.67
2022-06-06,10.66
2022-06-07,14.08
2022-06-08,9.77
2022-06-09,6.53
2022-06-10,2.2
2022-06-13,-0.94
2022-06-14,-1.03
2022-06-15,0.32
2022-06-16,-9.82
2022-06-17,-8.03
2022-06-21,-7.04
2022-06-22,-6.74
2022-06-23,-6.01
2022-06-24,-1.05
2022-06-27,-3.13
2022-06-28,-4.14
2022-06-29,-7.76
2022-06-30,-7.33
2022-07-01,-2.96
2022-07-05,3.08
2022-07-06,-2.6
2022-07-07,1.84
2022-07-08,-1.16
2022-07-11,-2.28
2022-07-12,-2.11
2022-07-13,-0.86
2022-07-14,-1.96
2022-07-15,0.25
2022-07-18,1.34
2022-07-19,6.05
2022-07-20,8.13
2022-07-21,8.51
2022-07-22,8.06
2022-07-25,7.96
2022-07-26,5.89
2022-07-27,8.35
2022-07-28,9.68
2022-07-29,12.74
2022-08-01,13.87
2022-08-02,3.54
2022-08-03,6.81
2022-08-04,6.56
2022-08-05,6.51
2022-08-08,9.63
