date,pct_chg
2022-02-04,-1.1
2022-02-07,2.19
2022-02-08,2.19
2022-02-09,2.19
2022-02-10,0.55
2022-02-11,1.37
2022-02-14,1.37
2022-02-15,1.37
2022-02-16,6.58
2022-02-17,-0.27
2022-02-18,2.19
2022-02-22,-8.22
2022-02-23,-10.41
2022-02-24,-10.96
2022-02-25,-10.96
2022-02-28,-10.96
2022-03-01,-8.22
2022-03-02,-6.3
2022-03-03,-6.3
2022-03-04,-6.85
2022-03-07,-3.84
2022-03-08,-3.84
2022-03-09,-3.84
2022-03-10,-3.84
2022-03-11,-3.84
2022-03-14,-3.84
2022-03-15,2.74
2022-03-16,-3.29
2022-03-17,-3.29
2022-03-18,-3.29
2022-03-21,-3.29
2022-03-22,-3.29
2022-03-23,0.82
2022-03-24,0.82
2022-03-25,0.82
2022-03-28,0.82
2022-03-29,0.82
2022-03-30,0.82
2022-03-31,-0.55
2022-04-01,16.44
2022-04-04,20.0
2022-04-05,19.18
2022-04-06,19.18
2022-04-07,19.73
2022-04-08,23.56
2022-04-11,30.96
2022-04-12,30.96
2022-04-13,33.7
2022-04-14,36.99
2022-04-18,41.1
2022-04-19,36.99
2022-04-20,36.99
2022-04-21,36.99
2022-04-22,40.0
2022-04-25,40.0
2022-04-26,41.37
2022-04-27,41.37
2022-04-28,41.37
2022-04-29,41.37
2022-05-02,38.9
2022-05-03,34.52
2022-05-04,34.52
2022-05-05,39.72
2022-05-06,39.73
2022-05-09,39.73
2022-05-10,12.33
2022-05-11,13.15
2022-05-12,7.4
2022-05-13,7.4
2022-05-16,7.4
2022-05-17,7.4
2022-05-18,17.53
2022-05-19,17.53
2022-05-20,17.53
2022-05-23,17.53
2022-05-24,17.26
2022-05-25,24.11
2022-05-26,25.75
2022-05-27,27.4
2022-05-31,27.4
2022-06-01,29.59
2022-06-02,27.4
2022-06-03,27.4
2022-06-06,23.29
2022-06-07,23.29
2022-06-08,23.29
2022-06-09,23.29
2022-06-10,23.29
2022-06-13,23.29
2022-06-14,23.29
2022-06-15,23.29
2022-06-16,23.29
2022-06-17,23.29
2022-06-21,23.29
2022-06-22,23.29
2022-06-23,23.29
2022-06-24,16.99
2022-06-27,16.99
2022-06-28,9.32
2022-06-29,9.32
2022-06-30,9.32
2022-07-01,16.71
2022-07-05,16.71
2022-07-06,16.71
2022-07-07,16.71
2022-07-08,16.71
2022-07-11,16.71
2022-07-12,9.59
2022-07-13,9.59
2022-07-14,5.75
2022-07-15,5.75
2022-07-18,5.75
2022-07-19,13.97
2022-07-20,13.97
2022-07-21,13.97
2022-07-22,13.97
2022-07-25,13.97
2022-07-26,-2.47
2022-07-27,-2.47
2022-07-28,-2.47
2022-07-29,-2.47
2022-08-01,-2.47
2022-08-02,-2.47
2022-08-03,-2.47
2022-08-04,-2.47
2022-08-05,-6.85
2022-08-08,-6.85
2022-08-09,-6.85
2022-08-10,7.4
2022-08-11,7.4
2022-08-12,7.4
2022-08-15,7.4
2022-08-16,7.4
2022-08-17,7.4
2022-08-18,7.4
2022-08-19,7.4
