date,pct_chg
2022-02-01,0.0
2022-02-02,-4.44
2022-02-03,-4.44
2022-02-04,-4.44
2022-02-07,-2.89
2022-02-08,-4.44
2022-02-09,-4.44
2022-02-10,-4.44
2022-02-11,0.0
2022-02-14,-2.22
2022-02-15,-4.76
2022-02-16,-4.44
2022-02-17,-6.67
2022-02-18,-6.67
2022-02-22,-6.89
2022-02-23,-8.89
2022-02-24,-8.89
2022-02-25,-13.33
2022-02-28,-8.89
2022-03-01,-10.43
2022-03-02,-11.11
2022-03-03,-7.84
2022-03-04,-13.24
2022-03-07,-13.33
2022-03-08,-13.33
2022-03-09,-6.67
2022-03-10,-11.11
2022-03-11,-11.11
2022-03-14,-11.13
2022-03-15,-6.67
2022-03-16,-6.67
2022-03-17,-20.0
2022-03-18,-18.79
2022-03-21,-2.24
2022-03-22,-24.4
2022-03-23,-17.78
2022-03-24,-22.22
2022-03-25,-22.22
2022-03-28,-7.76
2022-03-29,-22.22
2022-03-30,-26.67
2022-03-31,-24.44
2022-04-01,-24.51
2022-04-04,-24.44
2022-04-05,-26.67
2022-04-06,-34.0
2022-04-07,-33.33
2022-04-08,-33.33
2022-04-11,-34.02
2022-04-12,-33.33
2022-04-13,-33.33
2022-04-14,-33.36
2022-04-18,-33.33
2022-04-19,-33.33
2022-04-20,-33.33
2022-04-21,-33.33
2022-04-22,-33.33
2022-04-25,-33.33
2022-04-26,-33.33
2022-04-27,-33.33
2022-04-28,-34.11
2022-04-29,-33.33
2022-05-02,-34.11
2022-05-03,-40.0
2022-05-04,-40.0
2022-05-05,-40.0
2022-05-06,-40.0
2022-05-09,-44.44
2022-05-10,-44.44
2022-05-11,-44.44
2022-05-12,-46.69
2022-05-13,-51.11
2022-05-16,-64.44
2022-05-17,-66.67
2022-05-18,-68.89
2022-05-19,-68.89
2022-05-20,-69.36
2022-05-23,-69.36
2022-05-24,-64.44
2022-05-25,-68.89
2022-05-26,-64.44
2022-05-27,-64.44
2022-05-31,-64.47
2022-06-01,-64.44
2022-06-02,-64.44
2022-06-03,-55.58
2022-06-06,-57.78
2022-06-07,-51.13
2022-06-08,-59.29
2022-06-09,-70.8
2022-06-10,-70.8
2022-06-13,-70.8
2022-06-14,-50.89
2022-06-15,-63.53
2022-06-16,-61.33
2022-06-17,-60.0
2022-06-21,-60.0
2022-06-22,-60.02
2022-06-23,-57.93
2022-06-24,-57.93
2022-06-27,-57.93
2022-06-28,-66.67
2022-06-29,-58.89
2022-06-30,-58.89
2022-07-01,-58.89
2022-07-05,-58.89
2022-07-06,-60.0
2022-07-07,-68.89
2022-07-08,-66.67
2022-07-11,-66.67
2022-07-12,-66.67
2022-07-13,-66.67
2022-07-14,-66.67
2022-07-15,-75.56
2022-07-18,-75.56
2022-07-19,-75.56
2022-07-20,-75.56
2022-07-21,-68.96
2022-07-22,-68.96
2022-07-25,-68.96
2022-07-26,-68.96
2022-07-27,-68.96
2022-07-28,-68.96
2022-07-29,-68.96
2022-08-01,-68.96
2022-08-02,-68.96
2022-08-03,-68.89
2022-08-04,-68.89
2022-08-05,-68.89
2022-08-08,-68.89
2022-08-09,-80.0
2022-08-10,-80.0
2022-08-11,-80.0
2022-08-12,-80.0
2022-08-15,-80.0
2022-08-16,-80.0
2022-08-17,-80.0
2022-08-18,-66.76
2022-08-19,-66.76
2022-08-22,-66.76
2022-08-23,-66.76
2022-08-24,-66.76
2022-08-25,-66.76
2022-08-26,-75.58
2022-08-29,-75.58
2022-08-30,-75.58
2022-08-31,-75.58
2022-09-01,-89.98
2022-09-02,-89.98
2022-09-06,-89.98
2022-09-07,-75.56
2022-09-08,-91.0
2022-09-09,-77.8
2022-09-12,-79.13
2022-09-13,-79.13
2022-09-14,-80.0
2022-09-15,-80.0
2022-09-16,-80.0
2022-09-19,-80.0
2022-09-20,-80.0
2022-09-21,-80.0
2022-09-22,-80.0
2022-09-23,-80.0
2022-09-26,-80.0
2022-09-27,-80.0
2022-09-28,-80.0
2022-09-29,-80.0
2022-09-30,-80.0
2022-10-03,-80.0
2022-10-04,-86.67
2022-10-05,-86.64
2022-10-06,-86.64
2022-10-07,-86.64
2022-10-10,-86.64
2022-10-11,-86.64
2022-10-12,-86.64
2022-10-13,-86.64
2022-10-14,-86.64
2022-10-17,-86.64
2022-10-18,-86.64
2022-10-19,-91.11
2022-10-20,-91.11
2022-10-21,-91.11
2022-10-24,-91.11
2022-10-25,-91.11
2022-10-26,-91.11
2022-10-27,-91.07
2022-10-28,-91.07
2022-10-31,-91.07
2022-11-01,-91.07
2022-11-02,-91.07
2022-11-03,-91.07
2022-11-04,-88.87
2022-11-07,-88.89
2022-11-08,-88.89
2022-11-09,-88.89
2022-11-10,-88.87
2022-11-11,-88.87
2022-11-14,-91.07
2022-11-15,-91.07
2022-11-16,-91.07
2022-11-17,-91.07
2022-11-18,-80.02
2022-11-21,-80.02
2022-11-22,-80.02
2022-11-23,-80.02
2022-11-25,-80.02
2022-11-28,-80.02
2022-11-29,-80.02
2022-11-30,-88.49
2022-12-01,-88.49
2022-12-02,-88.49
2022-12-05,-88.49
2022-12-06,-82.22
2022-12-07,-82.22
2022-12-08,-82.22
2022-12-09,-82.22
2022-12-12,-82.22
2022-12-13,-82.22
2022-12-14,-82.22
2022-12-15,-82.22
2022-12-16,-82.22
2022-12-19,-82.22
2022-12-20,-82.22
2022-12-21,-82.22
2022-12-22,-82.22
2022-12-23,-82.22
2022-12-27,-82.22
2022-12-28,-82.22
2022-12-29,-82.22
2022-12-30,-93.31
2023-01-03,-92.87
2023-01-04,-82.0
2023-01-05,-82.0
2023-01-06,-82.0
2023-01-09,-91.84
2023-01-10,-88.38
2023-01-11,-89.13
2023-01-12,-84.76
2023-01-13,-80.18
2023-01-17,-90.96
2023-01-18,-77.78
2023-01-19,-87.09
2023-01-20,-87.96
2023-01-23,-91.67
2023-01-24,-91.42
2023-01-25,-91.09
2023-01-27,-78.49
2023-01-30,-78.49
2023-01-31,-88.93
2023-02-01,-86.33
