date,pct_chg
2022-02-04,-0.12
2022-02-07,0.25
2022-02-08,1.12
2022-02-09,2.49
2022-02-10,2.86
2022-02-11,1.99
2022-02-14,1.0
2022-02-15,1.74
2022-02-16,2.62
2022-02-17,1.62
2022-02-18,1.12
2022-02-22,-0.5
2022-02-23,-0.75
2022-02-24,-2.37
2022-02-25,-1.0
2022-02-28,-1.62
2022-03-01,-1.49
2022-03-02,-0.87
2022-03-03,-1.49
2022-03-04,-1.99
2022-03-07,-5.6
2022-03-08,-6.23
2022-03-09,-5.48
2022-03-10,-5.48
2022-03-11,-5.23
2022-03-14,-8.84
2022-03-15,-9.34
2022-03-16,-3.36
2022-03-17,-3.49
2022-03-18,-2.12
2022-03-21,-3.49
2022-03-22,-1.49
2022-03-23,-1.74
2022-03-24,-1.62
2022-03-25,-1.62
2022-03-28,-1.0
2022-03-29,0.5
2022-03-30,0.37
2022-03-31,1.25
2022-04-01,-1.49
2022-04-04,-0.75
2022-04-05,-3.49
2022-04-06,-3.99
2022-04-07,-4.73
2022-04-08,-4.48
2022-04-11,-6.1
2022-04-12,-6.35
2022-04-13,-5.48
2022-04-14,-5.98
2022-04-18,-5.98
2022-04-19,-6.1
2022-04-20,-5.23
2022-04-21,-6.48
2022-04-22,-6.6
2022-04-25,-8.47
2022-04-26,-10.21
2022-04-27,-10.21
2022-04-28,-9.34
2022-04-29,-8.97
2022-05-02,-8.47
2022-05-03,-8.72
2022-05-04,-8.84
2022-05-05,-10.34
2022-05-06,-11.33
2022-05-09,-13.7
2022-05-10,-13.7
2022-05-11,-13.7
2022-05-12,-15.82
2022-05-13,-13.7
2022-05-16,-13.82
2022-05-17,-11.96
2022-05-18,-13.57
2022-05-19,-12.83
2022-05-20,-11.83
2022-05-23,-11.21
2022-05-24,-12.2
2022-05-25,-11.96
2022-05-26,-10.59
2022-05-27,-10.09
2022-05-31,-8.22
2022-06-01,-8.84
2022-06-02,-8.22
2022-06-03,-9.09
2022-06-06,-8.59
2022-06-07,-8.47
2022-06-08,-7.72
2022-06-09,-9.22
2022-06-10,-9.09
2022-06-13,-12.08
2022-06-14,-11.21
2022-06-15,-11.08
2022-06-16,-14.2
2022-06-17,-13.82
2022-06-21,-12.95
2022-06-22,-14.07
2022-06-23,-14.2
2022-06-24,-12.83
2022-06-27,-12.45
2022-06-28,-12.7
2022-06-29,-12.95
2022-06-30,-13.33
2022-07-01,-15.07
2022-07-05,-15.69
2022-07-06,-16.81
2022-07-07,-15.82
2022-07-08,-16.19
2022-07-11,-17.68
2022-07-12,-17.81
2022-07-13,-17.68
2022-07-14,-17.43
2022-07-15,-16.94
2022-07-18,-15.69
2022-07-19,-15.19
2022-07-20,-15.82
2022-07-21,-15.19
2022-07-22,-16.94
2022-07-25,-16.69
2022-07-26,-17.19
2022-07-27,-16.06
2022-07-28,-16.19
2022-07-29,-16.31
2022-08-01,-16.94
2022-08-02,-16.94
2022-08-03,-16.19
2022-08-04,-15.82
2022-08-05,-15.69
2022-08-08,-15.69
2022-08-09,-15.94
2022-08-10,-15.07
2022-08-11,-14.07
2022-08-12,-14.32
2022-08-15,-14.45
2022-08-16,-15.44
2022-08-17,-16.06
2022-08-18,-15.94
2022-08-19,-16.81
2022-08-22,-17.43
2022-08-23,-17.81
2022-08-24,-17.93
2022-08-25,-16.19
2022-08-26,-17.56
2022-08-29,-18.18
2022-08-30,-18.43
2022-08-31,-18.43
2022-09-01,-18.43
2022-09-02,-18.8
2022-09-06,-19.8
2022-09-07,-19.18
2022-09-08,-19.55
2022-09-09,-18.56
2022-09-12,-17.06
2022-09-13,-19.43
2022-09-14,-19.05
2022-09-15,-19.55
2022-09-16,-20.17
2022-09-19,-19.68
2022-09-20,-20.42
2022-09-21,-21.92
2022-09-22,-22.42
2022-09-23,-24.28
2022-09-26,-25.16
2022-09-27,-25.03
2022-09-28,-24.41
2022-09-29,-28.44
2022-09-30,-25.4
2022-10-03,-27.9
2022-10-04,-25.78
2022-10-05,-26.28
2022-10-06,-26.65
2022-10-07,-27.4
2022-10-10,-28.52
2022-10-11,-30.14
2022-10-12,-30.14
2022-10-13,-29.76
2022-10-14,-29.39
2022-10-17,-27.77
2022-10-18,-29.02
2022-10-19,-30.51
2022-10-20,-30.01
2022-10-21,-29.14
2022-10-24,-31.51
2022-10-25,-30.76
2022-10-26,-30.14
2022-10-27,-30.88
2022-10-28,-31.38
2022-10-31,-31.38
2022-11-01,-29.76
2022-11-02,-30.26
2022-11-03,-30.14
2022-11-04,-28.27
2022-11-07,-27.77
2022-11-08,-27.52
2022-11-09,-28.77
2022-11-10,-25.78
2022-11-11,-24.28
2022-11-14,-24.91
2022-11-15,-23.16
2022-11-16,-23.91
2022-11-17,-23.79
2022-11-18,-24.28
2022-11-21,-25.03
2022-11-22,-24.53
2022-11-23,-23.79
2022-11-25,-23.66
2022-11-28,-23.29
2022-11-29,-22.04
2022-11-30,-21.3
2022-12-01,-21.3
2022-12-02,-20.67
2022-12-05,-20.42
2022-12-06,-21.17
2022-12-07,-21.42
2022-12-08,-20.55
2022-12-09,-21.05
2022-12-12,-20.42
2022-12-13,-19.68
2022-12-14,-19.68
2022-12-15,-20.42
2022-12-16,-20.42
2022-12-19,-20.3
2022-12-20,-21.05
2022-12-21,-20.67
2022-12-22,-20.67
2022-12-23,-21.42
2022-12-27,-20.17
2022-12-28,-26.77
2022-12-29,-23.16
2022-12-30,-23.66
2023-01-03,-22.79
2023-01-04,-20.92
2023-01-05,-21.42
2023-01-06,-20.92
2023-01-09,-19.3
2023-01-10,-19.18
2023-01-11,-18.8
2023-01-12,-17.19
2023-01-13,-16.31
2023-01-17,-16.56
2023-01-18,-16.94
2023-01-19,-17.06
2023-01-20,-16.19
2023-01-23,-15.32
2023-01-24,-14.69
2023-01-25,-14.32
2023-01-26,-13.33
2023-01-27,-13.08
2023-01-30,-14.57
2023-01-31,-14.45
2023-02-01,-14.2
2023-02-02,-15.57
2023-02-03,-16.81
