date,pct_chg
2022-02-04,-1.26
2022-02-07,0.91
2022-02-08,0.07
2022-02-09,1.75
2022-02-10,1.47
2022-02-11,-1.54
2022-02-14,-3.29
2022-02-15,-4.2
2022-02-16,-3.57
2022-02-17,-2.94
2022-02-18,-2.87
2022-02-22,-4.2
2022-02-23,-4.55
2022-02-24,-4.55
2022-02-25,-4.2
2022-02-28,-3.71
2022-03-01,-2.8
2022-03-02,-4.48
2022-03-03,-4.97
2022-03-04,-5.59
2022-03-07,-7.69
2022-03-08,-8.95
2022-03-09,-9.72
2022-03-10,-10.35
2022-03-11,-10.77
2022-03-14,-12.8
2022-03-15,-13.64
2022-03-16,-13.5
2022-03-17,-12.52
2022-03-18,-12.52
2022-03-21,-13.43
2022-03-22,-13.57
2022-03-23,-13.15
2022-03-24,-13.57
2022-03-25,-14.55
2022-03-28,-15.31
2022-03-29,-14.9
2022-03-30,-14.76
2022-03-31,-13.85
2022-04-01,-14.27
2022-04-04,-13.71
2022-04-05,-14.41
2022-04-06,-15.38
2022-04-07,-16.15
2022-04-08,-16.43
2022-04-11,-17.41
2022-04-12,-17.48
2022-04-13,-18.18
2022-04-14,-18.74
2022-04-18,-19.02
2022-04-19,-19.86
2022-04-20,-18.95
2022-04-21,-18.88
2022-04-22,-19.37
2022-04-25,-19.79
2022-04-26,-20.21
2022-04-27,-20.84
2022-04-28,-20.0
2022-04-29,-20.56
2022-05-02,-20.91
2022-05-03,-20.63
2022-05-04,-19.58
2022-05-05,-19.86
2022-05-06,-19.65
2022-05-09,-20.35
2022-05-10,-20.98
2022-05-11,-21.19
2022-05-12,-20.77
2022-05-13,-22.73
2022-05-16,-23.43
2022-05-17,-23.43
2022-05-18,-25.66
2022-05-19,-25.52
2022-05-20,-25.17
2022-05-23,-24.76
2022-05-24,-23.78
2022-05-25,-21.61
2022-05-26,-19.65
2022-05-27,-17.76
2022-05-31,-17.9
2022-06-01,-17.55
2022-06-02,-17.06
2022-06-03,-17.97
2022-06-06,-17.83
2022-06-07,-17.48
2022-06-08,-17.48
2022-06-09,-18.88
2022-06-10,-20.14
2022-06-13,-22.52
2022-06-14,-24.2
2022-06-15,-24.55
2022-06-16,-26.08
2022-06-17,-26.01
2022-06-21,-26.01
2022-06-22,-25.24
