date,pct_chg
2021-07-02,-1.43
2021-07-06,-4.04
2021-07-07,-3.6
2021-07-08,-4.96
2021-07-09,-3.2
2021-07-12,-2.57
2021-07-13,-3.97
2021-07-14,-7.6
2021-07-15,-9.29
2021-07-16,-10.87
2021-07-19,-12.49
2021-07-20,-11.65
2021-07-21,-10.29
2021-07-22,-10.03
2021-07-23,-9.81
2021-07-26,-9.07
2021-07-27,-9.18
2021-07-28,-8.45
2021-07-29,-7.09
2021-07-30,-7.86
2021-08-02,-6.98
2021-08-03,-5.03
2021-08-04,-6.91
2021-08-05,-15.47
2021-08-06,-16.13
2021-08-09,-18.07
2021-08-10,-19.03
2021-08-11,-19.8
2021-08-12,-19.8
2021-08-13,-15.03
2021-08-16,-16.42
2021-08-17,-16.5
2021-08-18,-17.38
2021-08-19,-17.49
2021-08-20,-15.94
2021-08-23,-14.73
2021-08-24,-14.62
2021-08-25,-15.54
2021-08-26,-15.69
2021-08-27,-15.61
2021-08-30,-15.32
2021-08-31,-14.58
2021-09-01,-15.17
2021-09-02,-15.61
2021-09-03,-15.5
2021-09-07,-18.19
2021-09-08,-18.41
2021-09-09,-17.34
2021-09-10,-15.87
2021-09-13,-14.84
2021-09-14,-16.53
2021-09-15,-16.64
2021-09-16,-16.72
2021-09-17,-16.16
2021-09-20,-18.33
2021-09-21,-18.99
2021-09-22,-18.26
2021-09-23,-16.79
2021-09-24,-17.08
2021-09-27,-11.2
2021-09-28,-13.81
2021-09-29,-13.89
2021-09-30,-15.28
2021-10-01,-13.12
2021-10-04,-13.7
2021-10-05,-11.68
2021-10-06,-12.34
2021-10-07,-10.98
2021-10-08,-10.8
2021-10-11,-11.57
2021-10-12,-11.98
2021-10-13,-11.17
2021-10-14,-10.07
2021-10-15,-10.62
2021-10-18,-10.95
2021-10-19,-9.81
2021-10-20,-8.93
2021-10-21,-8.38
2021-10-22,-7.68
2021-10-25,-7.94
2021-10-26,-8.3
2021-10-27,-10.58
2021-10-28,-8.27
2021-10-29,-8.08
2021-11-01,-5.95
2021-11-02,-7.46
2021-11-03,2.76
2021-11-04,2.57
2021-11-05,2.98
2021-11-08,3.53
2021-11-09,2.79
2021-11-10,1.76
2021-11-11,1.29
2021-11-12,1.36
2021-11-15,-0.18
2021-11-16,-0.48
2021-11-17,0.0
2021-11-18,-1.43
2021-11-19,-3.16
