date,pct_chg
2021-10-20,1.06
2021-10-21,1.87
2021-10-22,2.64
2021-10-25,3.89
2021-10-26,2.71
2021-10-27,1.83
2021-10-28,3.82
2021-10-29,3.93
2021-11-01,3.12
2021-11-02,-0.11
2021-11-03,5.61
2021-11-04,4.55
2021-11-05,0.22
2021-11-08,7.3
2021-11-09,3.08
2021-11-10,3.52
2021-11-11,3.82
2021-11-12,2.27
2021-11-15,0.7
2021-11-16,3.96
2021-11-17,3.04
2021-11-18,-0.37
2021-11-19,-3.01
2021-11-22,-7.78
2021-11-23,-10.71
2021-11-24,-10.82
2021-11-26,-13.57
2021-11-29,-13.17
2021-11-30,-12.66
2021-12-01,-14.86
2021-12-02,-13.06
2021-12-03,-18.89
2021-12-06,-17.28
2021-12-07,-15.7
2021-12-08,-13.24
2021-12-09,-16.21
2021-12-10,-14.89
2021-12-13,-14.09
2021-12-14,-16.69
2021-12-15,-12.47
2021-12-16,-16.73
2021-12-17,-17.31
2021-12-20,-19.11
2021-12-21,-15.26
2021-12-22,-14.42
2021-12-23,-14.53
2021-12-27,-14.23
2021-12-28,-15.44
2021-12-29,-15.96
2021-12-30,-15.19
2021-12-31,-16.07
2022-01-03,-16.03
2022-01-04,-17.06
2022-01-05,-22.89
2022-01-06,-23.77
2022-01-07,-23.51
2022-01-10,-24.36
2022-01-11,-19.99
2022-01-12,-21.09
2022-01-13,-26.08
2022-01-14,-25.13
2022-01-18,-27.55
2022-01-19,-25.86
2022-01-20,-26.41
2022-01-21,-28.25
2022-01-24,-28.06
2022-01-25,-29.64
2022-01-26,-30.12
2022-01-27,-31.47
2022-01-28,-30.67
2022-01-31,-27.4
2022-02-01,-26.63
2022-02-02,-30.01
2022-02-03,-32.36
2022-02-04,-29.53
2022-02-07,-28.03
2022-02-08,-27.07
2022-02-09,-25.53
2022-02-10,-25.86
2022-02-11,-26.27
2022-02-14,-23.73
2022-02-15,-23.07
2022-02-16,-23.29
2022-02-17,-27.18
2022-02-18,-30.85
2022-02-22,-29.46
2022-02-23,-30.41
2022-02-24,-25.57
2022-02-25,-23.99
2022-02-28,-22.82
2022-03-01,-23.59
2022-03-02,-21.35
2022-03-03,-23.92
2022-03-04,-26.3
2022-03-07,-28.39
2022-03-08,-29.71
2022-03-09,-26.63
2022-03-10,-28.1
2022-03-11,-32.58
2022-03-14,-27.48
2022-03-15,-26.38
2022-03-16,-22.27
2022-03-17,-19.66
2022-03-18,-17.46
2022-03-21,-16.54
2022-03-22,-10.82
2022-03-23,-11.56
2022-03-24,-3.45
2022-03-25,-3.45
2022-03-28,-2.16
2022-03-29,-0.66
2022-03-30,-1.61
2022-03-31,0.62
2022-04-01,-0.0
2022-04-04,1.32
2022-04-05,0.26
2022-04-06,-1.91
2022-04-07,-2.97
2022-04-08,-4.55
2022-04-11,3.37
2022-04-12,5.98
2022-04-13,10.97
2022-04-14,8.47
2022-04-18,4.92
2022-04-19,6.46
2022-04-20,4.99
2022-04-21,2.97
2022-04-22,1.03
2022-04-25,2.16
2022-04-26,-2.93
2022-04-27,-3.34
2022-04-28,0.15
2022-04-29,-4.15
2022-05-02,-2.24
2022-05-03,-2.05
2022-05-04,-0.04
2022-05-05,-9.94
2022-05-06,-14.38
2022-05-09,-26.71
2022-05-10,-27.95
2022-05-11,-34.59
2022-05-12,-32.72
2022-05-13,-28.36
2022-05-16,-29.75
2022-05-17,-30.92
2022-05-18,-33.24
2022-05-19,-32.58
2022-05-20,-30.89
2022-05-23,-29.46
2022-05-24,-33.09
2022-05-25,-30.08
2022-05-26,-29.42
2022-05-27,-26.89
2022-05-31,-30.67
2022-06-01,-28.72
2022-06-02,-25.53
2022-06-03,-25.42
2022-06-06,-26.34
2022-06-07,-24.54
2022-06-08,-25.09
2022-06-09,-27.99
2022-06-10,-30.85
2022-06-13,-37.89
2022-06-14,-38.99
2022-06-15,-37.6
2022-06-16,-39.55
2022-06-17,-33.97
2022-06-21,-34.15
2022-06-22,-33.09
2022-06-23,-31.69
2022-06-24,-30.48
2022-06-27,-30.3
2022-06-28,-31.73
2022-06-29,-31.22
2022-06-30,-33.46
2022-07-01,-32.5
2022-07-05,-29.9
2022-07-06,-28.28
2022-07-07,-25.86
2022-07-08,-25.46
2022-07-11,-27.33
2022-07-12,-32.94
2022-07-13,-35.8
2022-07-14,-35.4
2022-07-15,-34.48
2022-07-18,-32.76
2022-07-19,-32.25
2022-07-20,-29.35
2022-07-21,-28.1
2022-07-22,-29.02
2022-07-25,-31.69
2022-07-26,-35.66
2022-07-27,-34.12
2022-07-28,-36.17
2022-07-29,-37.09
2022-08-01,-37.01
2022-08-02,-35.91
2022-08-03,3.01
2022-08-04,2.71
2022-08-05,2.6
2022-08-08,2.71
2022-08-09,2.6
2022-08-10,2.71
2022-08-11,3.3
2022-08-12,3.34
2022-08-15,3.37
2022-08-16,3.19
2022-08-17,2.9
2022-08-18,3.01
2022-08-19,3.08
2022-08-22,2.9
2022-08-23,2.9
2022-08-24,3.15
2022-08-25,3.12
2022-08-26,3.19
2022-08-29,2.86
2022-08-30,3.08
2022-08-31,3.23
2022-09-01,3.41
2022-09-02,3.3
2022-09-06,3.74
2022-09-07,3.41
2022-09-08,3.67
2022-09-09,3.67
2022-09-12,3.63
2022-09-13,3.6
2022-09-14,3.67
2022-09-15,3.45
2022-09-16,3.34
2022-09-19,3.6
2022-09-20,3.78
2022-09-21,3.74
2022-09-22,3.63
2022-09-23,3.23
2022-09-26,3.15
2022-09-27,3.12
2022-09-28,3.26
2022-09-29,3.34
2022-09-30,2.97
2022-10-03,3.45
2022-10-04,3.63
2022-10-05,3.82
2022-10-06,3.63
2022-10-07,3.78
2022-10-10,3.67
2022-10-11,4.11
2022-10-12,4.07
2022-10-13,4.0
2022-10-14,4.44
2022-10-17,4.55
2022-10-18,4.55
