date,pct_chg
2022-02-04,-0.55
2022-02-07,1.66
2022-02-08,1.33
2022-02-09,5.54
2022-02-10,3.1
2022-02-11,-1.22
2022-02-14,-3.88
2022-02-15,5.65
2022-02-16,4.76
2022-02-17,8.75
2022-02-18,14.62
2022-02-22,11.63
2022-02-23,9.75
2022-02-24,10.08
2022-02-25,10.74
2022-02-28,5.65
2022-03-01,-3.88
2022-03-02,4.21
2022-03-03,0.11
2022-03-04,-7.2
2022-03-07,-15.61
2022-03-08,-18.05
2022-03-09,-13.07
2022-03-10,-19.82
2022-03-11,-24.03
2022-03-14,-21.48
2022-03-15,-18.16
2022-03-16,-11.18
2022-03-17,-9.08
2022-03-18,-4.1
2022-03-21,-3.88
2022-03-22,-4.87
2022-03-23,-7.42
2022-03-24,-7.09
2022-03-25,-12.51
2022-03-28,-15.39
2022-03-29,-9.75
2022-03-30,-12.96
2022-03-31,-12.74
2022-04-01,-14.84
2022-04-04,-14.51
2022-04-05,-19.49
2022-04-06,-24.36
2022-04-07,-24.7
2022-04-08,-23.92
2022-04-11,-26.25
2022-04-12,-26.25
2022-04-13,-25.36
2022-04-14,-28.46
2022-04-18,-31.23
2022-04-19,-27.13
2022-04-20,-27.02
2022-04-21,-29.9
2022-04-22,-29.13
2022-04-25,-26.58
2022-04-26,-29.9
2022-04-27,-32.0
2022-04-28,-30.01
2022-04-29,-33.22
2022-05-02,-30.23
2022-05-03,-29.24
2022-05-04,-27.57
2022-05-05,-19.05
2022-05-06,-15.84
2022-05-09,-26.36
2022-05-10,-22.04
2022-05-11,-25.8
2022-05-12,-26.69
2022-05-13,-20.27
2022-05-16,-22.37
2022-05-17,-18.38
2022-05-18,-23.03
2022-05-19,-24.47
2022-05-20,-24.92
2022-05-23,-24.58
2022-05-24,-27.13
2022-05-25,-22.37
2022-05-26,-19.49
2022-05-27,-17.61
2022-05-31,-16.83
2022-06-01,-13.29
2022-06-02,-7.64
2022-06-03,-10.85
2022-06-06,-5.54
2022-06-07,-6.87
2022-06-08,-3.99
2022-06-09,-7.42
2022-06-10,-16.56
2022-06-13,-21.59
2022-06-14,-23.48
2022-06-15,-15.28
2022-06-16,-27.02
2022-06-17,-22.59
2022-06-21,-23.48
2022-06-22,-26.14
2022-06-23,-25.8
2022-06-24,-24.03
2022-06-27,-20.71
2022-06-28,-28.57
2022-06-29,-31.12
2022-06-30,-32.23
2022-07-01,-33.78
2022-07-05,-30.01
2022-07-06,-32.12
2022-07-07,-29.79
2022-07-08,-30.12
2022-07-11,-33.0
2022-07-12,-30.9
2022-07-13,-31.23
2022-07-14,-33.55
2022-07-15,-28.35
2022-07-18,-28.9
2022-07-19,-24.25
2022-07-20,-21.37
2022-07-21,-16.28
2022-07-22,-15.73
2022-07-25,-13.18
2022-07-26,-12.51
2022-07-27,-6.87
2022-07-28,-1.44
2022-07-29,0.0
2022-08-01,2.88
2022-08-02,4.54
2022-08-03,7.2
2022-08-04,8.86
2022-08-05,7.42
2022-08-08,6.98
2022-08-09,2.33
2022-08-10,11.52
2022-08-11,11.18
2022-08-12,18.83
2022-08-15,19.71
2022-08-16,19.05
2022-08-17,17.72
2022-08-18,22.04
2022-08-19,18.94
2022-08-22,13.95
2022-08-23,13.62
2022-08-24,14.29
2022-08-25,19.49
2022-08-26,14.17
2022-08-29,13.84
2022-08-30,18.49
2022-08-31,25.14
2022-09-01,33.0
2022-09-02,40.53
2022-09-06,32.12
2022-09-07,36.43
2022-09-08,39.31
2022-09-09,38.54
2022-09-12,37.98
2022-09-13,30.9
2022-09-14,34.77
2022-09-15,30.9
2022-09-16,32.89
2022-09-19,31.34
2022-09-20,26.25
2022-09-21,25.36
2022-09-22,21.59
2022-09-23,10.85
2022-09-26,10.41
2022-09-27,6.2
2022-09-28,10.74
2022-09-29,2.99
2022-09-30,1.99
2022-10-03,5.87
2022-10-04,24.03
2022-10-05,28.46
2022-10-06,29.57
2022-10-07,26.91
2022-10-10,23.15
2022-10-11,19.38
2022-10-12,20.38
2022-10-13,23.48
2022-10-14,22.92
2022-10-17,26.02
2022-10-18,34.0
2022-10-19,36.99
2022-10-20,32.89
2022-10-21,36.32
2022-10-24,36.88
2022-10-25,45.07
2022-10-26,48.73
2022-10-27,43.96
2022-10-28,48.62
2022-10-31,46.62
2022-11-01,43.74
2022-11-02,42.52
2022-11-03,5.54
2022-11-04,1.44
2022-11-07,5.32
2022-11-08,4.98
2022-11-09,-3.21
2022-11-10,-3.65
2022-11-11,1.44
2022-11-14,1.0
2022-11-15,1.55
2022-11-16,-1.0
2022-11-17,-1.0
2022-11-18,1.0
2022-11-21,1.44
2022-11-22,-0.11
2022-11-23,1.33
2022-11-25,0.22
2022-11-28,-5.32
2022-11-29,-5.43
2022-11-30,-1.66
2022-12-01,-2.88
2022-12-02,-4.98
2022-12-05,-9.97
2022-12-06,-11.3
2022-12-07,-13.18
2022-12-08,-9.63
2022-12-09,-14.06
2022-12-12,-10.96
2022-12-13,-11.96
2022-12-14,-10.63
2022-12-15,-14.29
2022-12-16,-17.72
2022-12-19,-22.04
2022-12-20,-20.71
2022-12-21,-19.6
2022-12-22,-20.27
2022-12-23,-21.26
2022-12-27,-21.59
2022-12-28,-24.81
2022-12-29,-19.16
2022-12-30,-18.6
2023-01-03,-17.83
2023-01-04,-17.28
2023-01-05,-18.27
2023-01-06,-15.5
2023-01-09,-16.28
2023-01-10,-15.84
2023-01-11,-17.05
2023-01-12,-6.09
2023-01-13,1.11
2023-01-17,0.89
2023-01-18,0.78
2023-01-19,-2.1
2023-01-20,-2.1
2023-01-23,-4.87
2023-01-24,-13.73
2023-01-25,-13.18
2023-01-26,-12.62
2023-01-27,-10.63
2023-01-30,-9.86
2023-01-31,-6.98
2023-02-01,-4.76
2023-02-02,-2.66
2023-02-03,-6.64
