date,pct_chg
2022-02-04,1.11
2022-02-07,2.14
2022-02-08,4.81
2022-02-09,6.23
2022-02-10,4.94
2022-02-11,6.81
2022-02-14,6.37
2022-02-15,6.54
2022-02-16,7.75
2022-02-17,9.97
2022-02-18,6.72
2022-02-22,6.32
2022-02-23,5.43
2022-02-24,5.83
2022-02-25,13.36
2022-02-28,14.6
2022-03-01,13.36
2022-03-02,17.94
2022-03-03,16.47
2022-03-04,15.98
2022-03-07,17.9
2022-03-08,15.76
2022-03-09,14.29
2022-03-10,20.12
2022-03-11,17.99
2022-03-14,14.6
2022-03-15,17.41
2022-03-16,17.28
2022-03-17,15.09
2022-03-18,16.12
2022-03-21,17.72
2022-03-22,20.53
2022-03-23,24.53
2022-03-24,24.27
2022-03-25,24.27
2022-03-28,20.61
2022-03-29,17.94
2022-03-30,22.62
2022-03-31,19.5
2022-04-01,20.21
2022-04-04,24.0
2022-04-05,23.42
2022-04-06,23.46
2022-04-07,23.2
2022-04-08,22.08
2022-04-11,21.15
2022-04-12,20.12
2022-04-13,26.58
2022-04-14,35.04
2022-04-18,30.9
2022-04-19,32.37
2022-04-20,33.39
2022-04-21,29.61
2022-04-22,27.16
2022-04-25,23.02
2022-04-26,19.95
2022-04-27,21.19
2022-04-28,24.8
2022-04-29,21.02
2022-05-02,20.97
2022-05-03,24.31
2022-05-04,29.3
2022-05-05,18.52
2022-05-06,18.83
2022-05-09,14.02
2022-05-10,14.34
2022-05-11,14.69
2022-05-12,14.74
2022-05-13,14.56
2022-05-16,14.11
2022-05-17,20.04
2022-05-18,20.39
2022-05-19,16.38
2022-05-20,10.11
2022-05-23,16.56
2022-05-24,16.56
2022-05-25,17.63
2022-05-26,20.44
2022-05-27,21.37
2022-05-31,22.44
2022-06-01,18.34
2022-06-02,24.67
2022-06-03,21.73
2022-06-06,27.2
2022-06-07,26.8
2022-06-08,19.9
2022-06-09,14.2
2022-06-10,13.76
2022-06-13,7.35
2022-06-14,5.3
2022-06-15,4.76
2022-06-16,-1.74
2022-06-17,-0.18
2022-06-21,1.91
2022-06-22,0.85
2022-06-23,-3.96
2022-06-24,3.16
2022-06-27,4.14
2022-06-28,2.89
2022-06-29,-0.22
2022-06-30,1.11
2022-07-01,-0.58
2022-07-05,-3.74
2022-07-06,-6.68
2022-07-07,-3.92
2022-07-08,-2.45
2022-07-11,-2.98
2022-07-12,0.31
2022-07-13,1.6
2022-07-14,0.62
2022-07-15,1.69
2022-07-18,1.96
2022-07-19,7.03
2022-07-20,7.97
2022-07-21,5.43
2022-07-22,2.89
2022-07-25,5.25
2022-07-26,4.45
2022-07-27,7.3
2022-07-28,10.11
2022-07-29,10.82
2022-08-01,11.58
2022-08-02,11.49
2022-08-03,12.87
2022-08-04,21.99
2022-08-05,29.21
2022-08-08,28.72
2022-08-09,32.41
2022-08-10,37.09
2022-08-11,39.31
2022-08-12,39.85
2022-08-15,42.7
2022-08-16,44.52
2022-08-17,44.79
2022-08-18,46.26
2022-08-19,44.97
2022-08-22,39.85
2022-08-23,40.38
2022-08-24,44.39
2022-08-25,47.33
2022-08-26,43.99
2022-08-29,42.97
2022-08-30,40.29
2022-08-31,33.26
2022-09-01,32.64
2022-09-02,32.37
2022-09-06,32.24
2022-09-07,34.28
2022-09-08,33.3
2022-09-09,38.56
2022-09-12,41.01
2022-09-13,37.98
2022-09-14,35.0
2022-09-15,36.2
2022-09-16,34.02
2022-09-19,39.31
2022-09-20,34.86
2022-09-21,32.1
2022-09-22,29.3
2022-09-23,24.04
2022-09-26,24.67
2022-09-27,25.69
2022-09-28,27.34
2022-09-29,22.8
2022-09-30,18.48
2022-10-03,26.05
2022-10-04,31.08
2022-10-05,28.67
2022-10-06,26.22
2022-10-07,24.49
2022-10-10,25.56
2022-10-11,23.64
2022-10-12,21.42
2022-10-13,23.55
2022-10-14,20.21
2022-10-17,23.64
2022-10-18,26.8
2022-10-19,26.85
2022-10-20,25.02
2022-10-21,30.28
2022-10-24,30.14
2022-10-25,33.93
2022-10-26,32.95
2022-10-27,33.7
2022-10-28,32.99
2022-10-31,32.5
2022-11-01,38.42
2022-11-02,17.23
2022-11-03,21.68
2022-11-04,28.58
2022-11-07,29.43
2022-11-08,31.75
2022-11-09,31.52
2022-11-10,33.44
2022-11-11,29.88
2022-11-14,28.54
2022-11-15,29.21
2022-11-16,27.03
2022-11-17,28.05
2022-11-18,28.72
2022-11-21,27.65
2022-11-22,31.12
2022-11-23,30.19
2022-11-25,31.39
2022-11-28,24.58
2022-11-29,27.47
2022-11-30,35.84
2022-12-01,33.66
2022-12-02,38.56
2022-12-05,35.31
2022-12-06,38.69
2022-12-07,34.46
2022-12-08,34.77
2022-12-09,31.43
2022-12-12,33.48
2022-12-13,33.88
2022-12-14,34.77
2022-12-15,29.65
2022-12-16,30.63
2022-12-19,27.87
2022-12-20,30.99
2022-12-21,37.89
2022-12-22,33.53
2022-12-23,34.86
2022-12-27,40.03
2022-12-28,36.02
2022-12-29,35.8
2022-12-30,32.95
2023-01-03,31.61
2023-01-04,38.16
2023-01-05,42.25
2023-01-06,44.79
2023-01-09,44.52
2023-01-10,48.0
2023-01-11,51.34
2023-01-12,50.89
2023-01-13,57.79
2023-01-17,54.9
2023-01-18,55.39
2023-01-19,53.03
2023-01-20,56.72
2023-01-23,58.1
2023-01-24,58.33
2023-01-25,55.08
2023-01-26,61.62
2023-01-27,61.18
2023-01-30,60.91
2023-01-31,62.02
2023-02-01,63.58
2023-02-02,72.84
2023-02-03,78.54
