date,pct_chg
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.29
2021-10-15,0.29
2021-10-18,0.2
2021-10-19,0.49
2021-10-20,0.44
2021-10-21,0.88
2021-10-22,0.88
2021-10-25,0.88
2021-10-26,6.34
2021-10-27,6.34
2021-10-28,6.34
2021-10-29,6.34
2021-11-01,1.95
2021-11-02,1.95
2021-11-03,7.51
2021-11-04,7.51
2021-11-05,7.51
2021-11-08,4.78
2021-11-09,4.78
2021-11-10,4.78
2021-11-11,4.78
2021-11-12,4.78
2021-11-15,1.07
2021-11-16,0.2
2021-11-17,0.2
2021-11-18,3.22
2021-11-19,0.39
2021-11-22,2.15
2021-11-23,0.68
2021-11-24,0.68
2021-11-26,1.27
2021-11-29,1.27
2021-11-30,1.27
2021-12-01,1.27
2021-12-02,1.27
2021-12-03,1.27
2021-12-06,1.27
2021-12-07,1.27
2021-12-08,1.37
2021-12-09,12.2
2021-12-10,0.78
2021-12-13,0.78
2021-12-14,0.78
2021-12-15,0.88
2021-12-16,0.88
2021-12-17,0.49
2021-12-20,0.49
2021-12-21,0.49
2021-12-22,0.98
2021-12-23,0.98
2021-12-27,6.39
2021-12-28,6.39
2021-12-29,0.39
2021-12-30,0.49
2021-12-31,0.49
2022-01-03,0.49
2022-01-04,0.49
2022-01-05,0.59
2022-01-06,0.59
2022-01-07,0.89
2022-01-10,0.98
2022-01-11,0.98
2022-01-12,0.98
2022-01-13,0.98
2022-01-14,0.98
2022-01-18,0.98
2022-01-19,0.68
2022-01-20,0.78
2022-01-21,0.78
2022-01-24,-0.59
2022-01-25,-0.78
2022-01-26,-0.78
2022-01-27,2.0
2022-01-28,-0.68
2022-01-31,-0.68
2022-02-01,-0.29
2022-02-02,-0.29
2022-02-03,-0.29
2022-02-04,-0.83
2022-02-07,-0.83
2022-02-08,-0.83
2022-02-09,-0.83
2022-02-10,-0.49
2022-02-11,-0.49
2022-02-14,-0.49
2022-02-15,-0.49
2022-02-16,-0.98
2022-02-17,-0.98
2022-02-18,-0.98
2022-02-22,-1.37
2022-02-23,-0.98
2022-02-24,-0.98
2022-02-25,-0.98
2022-02-28,-0.98
2022-03-01,-0.98
2022-03-02,-0.98
2022-03-03,-0.98
2022-03-04,-0.98
2022-03-07,-0.98
2022-03-08,-0.98
2022-03-09,-0.98
2022-03-10,-0.98
2022-03-11,-0.98
2022-03-14,-0.98
2022-03-15,-0.98
2022-03-16,-0.98
2022-03-17,-0.98
2022-03-18,-0.98
2022-03-21,-0.98
2022-03-22,-0.59
2022-03-23,-0.59
2022-03-24,-0.59
2022-03-25,-0.59
2022-03-28,-0.59
2022-03-29,-0.59
2022-03-30,-0.59
2022-03-31,-0.59
2022-04-01,-0.59
2022-04-04,-0.59
2022-04-05,-0.59
2022-04-06,-0.59
2022-04-07,-0.59
2022-04-08,-0.59
2022-04-11,-0.59
2022-04-12,-0.29
2022-04-13,-0.29
2022-04-14,-0.29
2022-04-18,-2.05
2022-04-19,-2.05
2022-04-20,-2.05
2022-04-21,-2.05
2022-04-22,-2.05
2022-04-25,-2.05
2022-04-26,-2.05
2022-04-27,-2.05
2022-04-28,0.98
2022-04-29,0.98
2022-05-02,-0.1
2022-05-03,-0.59
