date,pct_chg
2022-02-02,-7.27
2022-02-03,-15.45
2022-02-04,-11.82
2022-02-07,-16.36
2022-02-08,-15.0
2022-02-09,-13.18
2022-02-10,-17.73
2022-02-11,-21.82
2022-02-14,-19.55
2022-02-15,-15.45
2022-02-16,-15.91
2022-02-17,-20.91
2022-02-18,-23.64
2022-02-22,-17.73
2022-02-23,-25.91
2022-02-24,-15.45
2022-02-25,-17.27
2022-02-28,-11.36
2022-03-01,-16.36
2022-03-02,-1.82
2022-03-03,-9.55
2022-03-04,-13.64
2022-03-07,-10.45
2022-03-08,4.09
2022-03-09,6.36
2022-03-10,11.36
2022-03-11,0.45
2022-03-14,-10.91
2022-03-15,-7.73
2022-03-16,0.45
2022-03-17,7.73
2022-03-18,5.91
2022-03-21,0.0
2022-03-22,1.82
2022-03-23,-2.27
2022-03-24,-2.73
2022-03-25,-9.55
2022-03-28,-11.82
2022-03-29,0.45
2022-03-30,-5.0
2022-03-31,-9.55
2022-04-01,-7.73
2022-04-04,-6.82
2022-04-05,-12.27
2022-04-06,-14.09
2022-04-07,-15.0
2022-04-08,-17.73
2022-04-11,-19.55
2022-04-12,-22.27
2022-04-13,-18.18
2022-04-14,-19.09
2022-04-18,-23.18
2022-04-19,-23.18
2022-04-20,-26.82
2022-04-21,-30.91
2022-04-22,-29.55
2022-04-25,-27.27
2022-04-26,-31.36
2022-04-27,-32.27
2022-04-28,-32.27
2022-04-29,-36.36
2022-05-02,-33.18
2022-05-03,-35.45
2022-05-04,-29.55
2022-05-05,-31.82
2022-05-06,-37.27
2022-05-09,-41.82
2022-05-10,-43.64
2022-05-11,-49.09
2022-05-12,-43.18
2022-05-13,-38.64
2022-05-16,-40.91
2022-05-17,-38.18
2022-05-18,-42.27
2022-05-19,-42.73
2022-05-20,-45.0
2022-05-23,-44.09
2022-05-24,-46.82
2022-05-25,-45.45
2022-05-26,-43.64
2022-05-27,-40.91
2022-05-31,-45.0
2022-06-01,-44.09
2022-06-02,-37.73
2022-06-03,-40.91
2022-06-06,-37.73
2022-06-07,-34.09
2022-06-08,-29.09
2022-06-09,-29.09
2022-06-10,-36.82
2022-06-13,-36.82
2022-06-14,-42.73
2022-06-15,-42.27
2022-06-16,-45.45
2022-06-17,-45.0
2022-06-21,-41.36
2022-06-22,-40.0
2022-06-23,-38.64
2022-06-24,-35.45
2022-06-27,-40.0
2022-06-28,-45.0
2022-06-29,-47.27
2022-06-30,-47.73
2022-07-01,-48.18
2022-07-05,-46.82
2022-07-06,-47.27
2022-07-07,-45.45
2022-07-08,-43.64
2022-07-11,-46.36
2022-07-12,-43.64
2022-07-13,-44.55
2022-07-14,-44.55
2022-07-15,-43.64
2022-07-18,-42.73
2022-07-19,-42.73
2022-07-20,-41.82
2022-07-21,-40.91
2022-07-22,-42.27
2022-07-25,-44.09
2022-07-26,-44.55
2022-07-27,-43.64
2022-07-28,-44.09
2022-07-29,-44.09
2022-08-01,-43.18
2022-08-02,-40.91
2022-08-03,-38.64
2022-08-04,-33.18
2022-08-05,-36.36
2022-08-08,-31.36
2022-08-09,-36.36
2022-08-10,-37.73
2022-08-11,-40.45
2022-08-12,-36.36
2022-08-15,-36.36
2022-08-16,-37.27
2022-08-17,-40.45
2022-08-18,-41.82
2022-08-19,-44.55
2022-08-22,-47.73
2022-08-23,-46.82
2022-08-24,-46.36
2022-08-25,-45.0
2022-08-26,-47.73
2022-08-29,-46.82
2022-08-30,-47.73
2022-08-31,-49.09
2022-09-01,-50.45
2022-09-02,-49.09
2022-09-06,-50.45
2022-09-07,-50.45
2022-09-08,-50.45
2022-09-09,-46.82
2022-09-12,-44.55
2022-09-13,-49.55
2022-09-14,-51.82
2022-09-15,-48.64
2022-09-16,-52.27
2022-09-19,-52.27
2022-09-20,-53.18
2022-09-21,-55.0
2022-09-22,-58.59
2022-09-23,-58.18
2022-09-26,-57.73
2022-09-27,-58.45
2022-09-28,-56.82
2022-09-29,-59.09
2022-09-30,-59.55
2022-10-03,-57.73
2022-10-04,-58.86
2022-10-05,-59.0
2022-10-06,-59.64
2022-10-07,-58.45
2022-10-10,-61.82
2022-10-11,-62.14
2022-10-12,-62.73
2022-10-13,-63.64
2022-10-14,-61.77
2022-10-17,-64.55
2022-10-18,-63.64
2022-10-19,-65.0
2022-10-20,-64.86
2022-10-21,-64.77
2022-10-24,-67.27
2022-10-25,-63.64
2022-10-26,-62.32
2022-10-27,-63.23
2022-10-28,-64.09
2022-10-31,-64.09
2022-11-01,-62.32
2022-11-02,-62.5
2022-11-03,-62.73
2022-11-04,-62.91
2022-11-07,-63.18
2022-11-08,-63.18
2022-11-09,-63.18
2022-11-10,-60.41
2022-11-11,-48.18
2022-11-14,-42.73
2022-11-15,-50.45
2022-11-16,-52.73
2022-11-17,-53.64
2022-11-18,-56.77
2022-11-21,-55.91
2022-11-22,-56.36
2022-11-23,-55.91
2022-11-25,-60.0
2022-11-28,-58.64
2022-11-29,-57.27
2022-11-30,-56.36
2022-12-01,-58.42
2022-12-02,-57.66
2022-12-05,-60.0
2022-12-06,-59.26
2022-12-07,-58.5
2022-12-08,-59.09
2022-12-09,-58.37
2022-12-12,-59.55
2022-12-13,-57.73
2022-12-14,-60.45
2022-12-15,-61.82
2022-12-16,-60.68
2022-12-19,-61.64
2022-12-20,-59.72
2022-12-21,-56.36
2022-12-22,-56.82
2022-12-27,-60.21
