date,pct_chg
2022-02-04,0.92
2022-02-07,1.5
2022-02-08,0.08
2022-02-09,2.92
2022-02-10,2.34
2022-02-11,-1.84
2022-02-14,-1.5
2022-02-15,2.67
2022-02-16,2.09
2022-02-17,1.34
2022-02-18,0.0
2022-02-22,-2.59
2022-02-23,-4.09
2022-02-24,-1.59
2022-02-25,-1.5
2022-02-28,-1.84
2022-03-01,-5.43
2022-03-02,-1.67
2022-03-03,-2.42
2022-03-04,-6.76
2022-03-07,-7.85
2022-03-08,-5.34
2022-03-09,-3.92
2022-03-10,-5.01
2022-03-11,-3.67
2022-03-14,-4.67
2022-03-15,-3.42
2022-03-16,-0.42
2022-03-17,4.34
2022-03-18,6.51
2022-03-21,-0.58
2022-03-22,1.92
2022-03-23,-0.5
2022-03-24,2.42
2022-03-25,2.67
2022-03-28,0.17
2022-03-29,0.58
2022-03-30,2.59
2022-03-31,3.84
2022-04-01,4.34
2022-04-04,6.43
2022-04-05,3.34
2022-04-06,3.84
2022-04-07,-1.92
2022-04-08,-2.0
2022-04-11,-5.34
2022-04-12,-1.59
2022-04-13,-1.5
2022-04-14,0.25
2022-04-18,1.42
2022-04-19,1.84
2022-04-20,3.34
2022-04-21,0.25
2022-04-22,-1.42
2022-04-25,-1.84
2022-04-26,-4.01
2022-04-27,-0.75
2022-04-28,-0.17
2022-04-29,0.0
2022-05-02,0.83
2022-05-03,2.34
2022-05-04,4.51
2022-05-05,1.0
2022-05-06,1.09
2022-05-09,0.25
2022-05-10,0.58
2022-05-11,0.33
2022-05-12,0.17
2022-05-13,15.53
2022-05-16,18.78
2022-05-17,14.69
2022-05-18,13.11
2022-05-19,13.86
2022-05-20,9.93
2022-05-23,12.85
2022-05-24,11.52
2022-05-25,13.77
2022-05-26,16.78
2022-05-27,16.78
2022-05-31,16.61
2022-06-01,16.03
2022-06-02,24.21
2022-06-03,20.45
2022-06-06,20.03
2022-06-07,26.88
2022-06-08,27.3
2022-06-09,24.21
2022-06-10,23.12
2022-06-13,14.11
2022-06-14,18.45
2022-06-15,20.62
2022-06-16,20.87
2022-06-17,19.03
2022-06-21,24.46
2022-06-22,23.46
2022-06-23,23.54
2022-06-24,29.38
2022-06-27,35.23
2022-06-28,30.13
2022-06-29,24.87
2022-06-30,22.37
2022-07-01,21.2
2022-07-05,22.87
2022-07-06,21.45
2022-07-07,22.87
2022-07-08,28.96
2022-07-11,26.46
2022-07-12,23.62
2022-07-13,25.96
2022-07-14,24.79
2022-07-15,27.71
2022-07-18,30.22
2022-07-19,35.64
2022-07-20,41.07
2022-07-21,27.21
2022-07-22,30.13
2022-07-25,35.73
2022-07-26,24.12
2022-07-27,28.46
2022-07-28,27.13
2022-07-29,30.47
2022-08-01,33.97
2022-08-02,32.97
2022-08-03,38.23
2022-08-04,36.14
2022-08-05,39.07
2022-08-08,41.15
2022-08-09,35.14
2022-08-10,39.82
2022-08-11,38.48
2022-08-12,44.41
2022-08-15,48.5
2022-08-16,43.82
2022-08-17,42.99
2022-08-18,48.25
2022-08-19,43.99
2022-08-22,40.82
2022-08-23,43.41
2022-08-24,44.41
2022-08-25,48.33
2022-08-26,45.33
2022-08-29,39.82
2022-08-30,38.31
2022-08-31,35.48
2022-09-01,31.05
2022-09-02,31.8
2022-09-06,29.88
2022-09-07,27.88
2022-09-08,32.22
2022-09-09,33.56
2022-09-12,32.3
2022-09-13,29.72
2022-09-14,32.05
2022-09-15,27.05
2022-09-16,23.29
2022-09-19,22.04
2022-09-20,20.28
2022-09-21,19.12
2022-09-22,17.7
2022-09-23,16.53
2022-09-26,16.94
2022-09-27,20.95
2022-09-28,24.46
2022-09-29,22.45
2022-09-30,26.04
2022-10-03,26.79
2022-10-04,27.46
2022-10-05,28.05
2022-10-06,59.6
2022-10-07,62.77
2022-10-10,61.85
2022-10-11,60.52
2022-10-12,57.76
2022-10-13,59.35
2022-10-14,50.42
2022-10-17,62.19
2022-10-18,72.79
2022-10-19,81.55
2022-10-20,85.56
2022-10-21,87.56
2022-10-24,95.74
2022-10-25,93.66
2022-10-26,98.16
2022-10-27,96.49
2022-10-28,95.74
2022-10-31,101.09
2022-11-01,96.16
2022-11-02,96.24
2022-11-03,101.34
2022-11-04,95.16
2022-11-07,93.74
2022-11-08,97.33
2022-11-09,88.4
2022-11-10,94.91
2022-11-11,87.81
2022-11-14,91.4
2022-11-15,93.07
2022-11-16,85.48
2022-11-17,80.22
2022-11-18,85.73
2022-11-21,94.49
2022-11-22,98.83
2022-11-23,104.17
2022-11-25,121.62
2022-11-28,107.68
2022-11-29,104.59
2022-11-30,112.35
2022-12-01,121.2
2022-12-02,117.28
2022-12-05,111.69
2022-12-06,113.27
2022-12-07,108.26
2022-12-08,116.19
2022-12-09,111.6
2022-12-12,112.85
2022-12-13,118.03
2022-12-14,118.7
2022-12-15,104.59
2022-12-16,104.59
2022-12-19,83.97
2022-12-20,93.32
2022-12-21,87.48
2022-12-22,80.47
2022-12-23,79.47
2022-12-27,85.56
2022-12-28,69.87
2022-12-29,79.8
2022-12-30,78.05
2023-01-03,75.79
2023-01-04,72.2
2023-01-05,49.5
2023-01-06,73.12
2023-01-09,84.81
2023-01-10,93.91
2023-01-11,86.98
2023-01-12,80.05
2023-01-13,88.56
2023-01-17,96.16
2023-01-18,95.83
2023-01-19,97.16
2023-01-20,100.33
2023-01-23,103.42
2023-01-24,100.42
2023-01-25,98.66
2023-01-26,93.07
2023-01-27,93.16
2023-01-30,80.13
2023-01-31,86.56
2023-02-01,91.74
2023-02-02,97.33
2023-02-03,100.5
