date,pct_chg
2022-02-04,1.15
2022-02-07,2.19
2022-02-08,3.26
2022-02-09,8.03
2022-02-10,6.0
2022-02-11,3.21
2022-02-14,0.21
2022-02-15,6.88
2022-02-16,2.9
2022-02-17,-3.1
2022-02-18,-9.79
2022-02-22,-12.88
2022-02-23,-18.29
2022-02-24,-15.53
2022-02-25,-23.31
2022-02-28,-19.36
2022-03-01,-18.26
2022-03-02,-20.88
2022-03-03,-20.0
2022-03-04,-25.56
2022-03-07,-27.06
2022-03-08,-26.77
2022-03-09,-23.27
2022-03-10,-26.6
2022-03-11,-33.18
2022-03-14,-37.65
2022-03-15,-32.96
2022-03-16,-24.22
2022-03-17,-19.34
2022-03-18,-13.33
2022-03-21,-16.55
2022-03-22,-11.64
2022-03-23,-13.64
2022-03-24,-12.81
2022-03-25,-16.17
2022-03-28,-15.29
2022-03-29,-11.45
2022-03-30,-15.55
2022-03-31,-16.72
2022-04-01,-15.01
2022-04-04,-11.33
2022-04-05,-18.29
2022-04-06,-24.91
2022-04-07,-24.25
2022-04-08,-25.69
2022-04-11,-24.22
2022-04-12,-24.88
2022-04-13,-22.39
2022-04-14,-25.86
2022-04-18,-29.74
2022-04-19,-27.01
2022-04-20,-30.72
2022-04-21,-33.61
2022-04-22,-35.18
2022-04-25,-33.67
2022-04-26,-38.75
2022-04-27,-34.11
2022-04-28,-31.36
2022-04-29,-36.42
2022-05-02,-33.93
2022-05-03,-32.94
2022-05-04,-28.01
2022-05-05,-33.75
2022-05-06,-38.23
2022-05-09,-46.29
2022-05-10,-47.65
2022-05-11,-54.89
2022-05-12,-56.77
2022-05-13,-46.15
2022-05-16,-53.04
2022-05-17,-53.53
2022-05-18,-54.46
2022-05-19,-56.04
2022-05-20,-57.99
2022-05-23,-57.47
2022-05-24,-60.46
2022-05-25,-55.21
2022-05-26,-54.89
2022-05-27,-50.65
2022-05-31,-54.4
2022-06-01,-56.49
2022-06-02,-52.75
2022-06-03,-56.78
2022-06-06,-56.87
2022-06-07,-57.27
2022-06-08,-56.82
2022-06-09,-60.59
2022-06-10,-60.59
2022-06-13,-61.61
2022-06-14,-61.33
2022-06-15,-55.94
2022-06-16,-58.78
2022-06-17,-59.11
2022-06-21,-56.18
2022-06-22,-56.23
2022-06-23,-55.08
2022-06-24,-56.18
2022-06-27,-56.59
2022-06-28,-59.01
2022-06-29,-58.01
2022-06-30,-58.73
2022-07-01,-55.77
2022-07-05,-52.8
2022-07-06,-49.96
2022-07-07,-45.25
2022-07-08,-44.92
2022-07-11,-48.32
2022-07-12,-47.13
2022-07-13,-47.22
2022-07-14,-48.42
2022-07-15,-41.37
2022-07-18,-40.22
2022-07-19,-35.25
2022-07-20,-35.92
2022-07-21,-34.51
2022-07-22,-37.44
2022-07-25,-42.35
2022-07-26,-47.41
2022-07-27,-44.08
2022-07-28,-45.82
2022-07-29,-44.85
2022-08-01,-44.79
2022-08-02,-42.63
2022-08-03,-41.3
2022-08-04,-45.89
2022-08-05,-34.05
2022-08-08,-32.24
2022-08-09,-36.13
2022-08-10,-36.32
2022-08-11,-36.8
2022-08-12,-36.75
2022-08-15,-38.46
2022-08-16,-38.23
2022-08-17,-40.17
2022-08-18,-42.73
2022-08-19,-49.72
2022-08-22,-53.35
2022-08-23,-55.04
2022-08-24,-54.8
2022-08-25,-53.84
2022-08-26,-57.27
2022-08-29,-57.73
2022-08-30,-57.73
2022-08-31,-57.94
2022-09-01,-57.65
2022-09-02,-59.63
2022-09-06,-62.56
2022-09-07,-62.14
2022-09-08,-62.61
2022-09-09,-61.13
2022-09-12,-59.83
2022-09-13,-63.59
2022-09-14,-65.3
2022-09-15,-66.3
2022-09-16,-68.47
2022-09-19,-70.59
2022-09-20,-72.37
2022-09-21,-72.59
2022-09-22,-73.71
2022-09-23,-72.95
2022-09-26,-74.94
2022-09-27,-74.61
2022-09-28,-72.63
2022-09-29,-75.12
2022-09-30,-75.57
2022-10-03,-74.95
2022-10-04,-72.57
2022-10-05,-72.37
2022-10-06,-73.9
2022-10-07,-75.71
2022-10-10,-76.47
2022-10-11,-75.68
2022-10-12,-75.52
2022-10-13,-74.52
2022-10-14,-77.0
2022-10-17,-76.85
2022-10-18,-76.62
2022-10-19,-76.64
2022-10-20,-77.76
2022-10-21,-78.23
2022-10-24,-78.52
2022-10-25,-75.49
2022-10-26,-74.49
2022-10-27,-75.02
2022-10-28,-73.25
2022-10-31,-72.94
2022-11-01,-73.59
2022-11-02,-74.57
2022-11-03,-75.25
2022-11-04,-76.02
2022-11-07,-77.07
2022-11-08,-77.56
2022-11-09,-79.62
2022-11-10,-75.52
2022-11-11,-73.76
2022-11-14,-73.21
2022-11-15,-72.8
2022-11-16,-75.02
2022-11-17,-75.97
2022-11-18,-76.81
2022-11-21,-77.11
2022-11-22,-78.07
2022-11-23,-77.88
2022-11-25,-78.07
2022-11-28,-78.61
2022-11-29,-77.73
2022-11-30,-74.85
2022-12-01,-75.31
2022-12-02,-75.35
2022-12-05,-76.4
2022-12-06,-76.07
2022-12-07,-73.11
2022-12-08,-72.16
2022-12-09,-74.37
2022-12-12,-74.69
2022-12-13,-74.97
2022-12-14,-74.8
2022-12-15,-76.25
2022-12-16,-75.64
2022-12-19,-77.04
2022-12-20,-77.28
2022-12-21,-77.14
2022-12-22,-77.73
2022-12-23,-77.95
2022-12-27,-79.61
2022-12-28,-80.45
2022-12-29,-78.62
2022-12-30,-78.78
2023-01-03,-78.66
2023-01-04,-77.81
2023-01-05,-77.59
2023-01-06,-76.23
2023-01-09,-75.8
2023-01-10,-74.81
2023-01-11,-72.56
2023-01-12,-71.52
2023-01-13,-72.54
2023-01-17,-72.92
2023-01-18,-74.87
2023-01-19,-75.42
2023-01-20,-73.94
2023-01-23,-70.99
2023-01-24,-72.45
2023-01-25,-72.19
2023-01-26,-72.09
2023-01-27,-68.09
2023-01-30,-71.64
2023-01-31,-71.68
2023-02-01,-70.75
2023-02-02,-65.14
2023-02-03,-66.52
