date,pct_chg
2020-06-23,1.36
2020-06-24,0.36
2020-06-25,-0.6
2020-06-26,1.16
2020-06-29,0.04
2020-06-30,1.97
2020-07-01,1.97
2020-07-02,1.97
2020-07-06,1.0
2020-07-07,1.0
2020-07-08,0.36
2020-07-09,-0.2
2020-07-10,1.65
2020-07-13,0.48
2020-07-14,0.68
2020-07-15,1.65
2020-07-16,1.08
2020-07-17,1.41
2020-07-20,1.61
2020-07-21,1.12
2020-07-22,1.45
2020-07-23,1.8
2020-07-24,2.97
2020-07-27,1.36
2020-07-28,2.49
2020-07-29,3.45
2020-07-30,2.45
2020-07-31,3.29
2020-08-03,3.29
2020-08-04,3.37
2020-08-05,3.37
2020-08-06,3.37
2020-08-07,3.37
2020-08-10,3.05
2020-08-11,3.19
2020-08-12,3.41
2020-08-13,3.41
2020-08-14,3.61
2020-08-17,6.02
2020-08-18,3.79
2020-08-19,3.57
2020-08-20,4.38
2020-08-21,4.78
2020-08-24,3.49
2020-08-25,4.7
2020-08-26,4.7
2020-08-27,4.32
2020-08-28,4.86
2020-08-31,5.4
2020-09-01,5.16
2020-09-02,5.2
2020-09-03,5.2
2020-09-04,3.37
2020-09-08,3.04
2020-09-09,3.98
2020-09-10,4.22
2020-09-11,3.98
2020-09-14,3.81
2020-09-15,5.69
2020-09-16,5.2
2020-09-17,4.06
2020-09-18,4.51
2020-09-21,3.43
2020-09-22,3.43
2020-09-23,2.9
2020-09-24,3.65
2020-09-25,2.88
2020-09-28,5.4
2020-09-29,5.32
2020-09-30,4.71
2020-10-01,5.4
2020-10-02,5.49
2020-10-05,6.46
2020-10-06,6.02
2020-10-07,6.55
2020-10-08,6.91
2020-10-09,6.1
2020-10-12,6.38
2020-10-13,5.85
2020-10-14,5.53
2020-10-15,5.0
2020-10-16,4.59
2020-10-19,4.63
2020-10-20,4.63
2020-10-21,4.16
2020-10-22,4.14
2020-10-23,4.75
2020-10-26,4.75
2020-10-27,5.19
2020-10-28,4.69
2020-10-29,4.02
2020-10-30,3.79
2020-11-02,6.51
2020-11-03,3.94
2020-11-04,5.81
2020-11-05,4.71
2020-11-06,4.63
2020-11-09,5.93
2020-11-10,7.36
2020-11-11,7.32
2020-11-12,6.06
2020-11-13,6.95
2020-11-16,7.65
2020-11-17,7.65
2020-11-18,7.44
2020-11-19,8.05
2020-11-20,6.26
2020-11-23,6.26
2020-11-24,6.34
2020-11-25,6.34
2020-11-27,6.06
2020-11-30,6.86
2020-12-01,7.56
2020-12-02,5.28
2020-12-03,7.56
2020-12-04,7.97
2020-12-07,7.54
2020-12-08,8.02
2020-12-09,8.43
2020-12-10,9.01
2020-12-11,7.1
2020-12-14,7.1
2020-12-15,7.1
2020-12-16,7.19
2020-12-17,7.42
2020-12-18,7.44
2020-12-21,6.9
2020-12-22,5.24
2020-12-23,5.41
2020-12-24,6.11
2020-12-28,6.65
2020-12-29,5.41
2020-12-30,5.12
2020-12-31,5.03
2021-01-04,5.26
2021-01-05,5.41
2021-01-06,5.12
2021-01-07,5.61
2021-01-08,5.74
2021-01-11,5.24
2021-01-12,5.12
2021-01-13,5.53
2021-01-14,5.28
2021-01-15,5.24
2021-01-19,5.32
2021-01-20,5.3
2021-01-21,5.24
2021-01-22,5.24
2021-01-25,5.41
2021-01-26,5.24
2021-01-27,5.16
2021-01-28,5.16
2021-01-29,5.12
2021-02-01,5.28
2021-02-02,5.59
2021-02-03,5.16
2021-02-04,5.2
2021-02-05,5.16
2021-02-08,5.16
2021-02-09,5.24
2021-02-10,5.24
2021-02-11,5.2
2021-02-12,5.24
2021-02-16,5.2
2021-02-17,5.12
2021-02-18,5.24
2021-02-19,5.28
2021-02-22,5.24
2021-02-23,5.49
2021-02-24,5.52
2021-02-25,6.15
2021-02-26,6.07
2021-03-01,6.15
2021-03-02,6.19
2021-03-03,6.11
2021-03-04,6.15
2021-03-05,6.67
2021-03-08,6.67
2021-03-09,6.67
2021-03-10,6.88
2021-03-11,6.79
2021-03-12,6.93
2021-03-15,6.97
2021-03-16,7.39
2021-03-17,7.43
2021-03-18,7.01
2021-03-19,7.26
2021-03-22,7.47
2021-03-23,7.31
2021-03-24,7.22
2021-03-25,7.31
2021-03-26,7.26
2021-03-29,6.55
2021-03-30,6.76
2021-03-31,7.18
2021-04-01,7.39
2021-04-05,7.39
2021-04-06,7.39
2021-04-07,7.68
2021-04-08,7.52
2021-04-09,7.52
2021-04-12,7.52
2021-04-13,7.48
2021-04-14,7.73
2021-04-15,7.52
2021-04-16,7.6
2021-04-19,7.43
2021-04-20,7.39
2021-04-21,7.39
2021-04-22,7.35
2021-04-23,7.77
2021-04-26,7.98
2021-04-27,7.47
2021-04-28,7.98
2021-04-29,6.97
2021-04-30,6.88
2021-05-03,6.88
2021-05-04,6.84
2021-05-05,6.93
2021-05-06,6.84
2021-05-07,6.84
2021-05-10,6.84
2021-05-11,6.8
2021-05-12,6.76
2021-05-13,6.8
2021-05-14,6.72
2021-05-17,6.72
2021-05-18,6.76
2021-05-19,6.75
2021-05-20,6.88
2021-05-21,6.74
2021-05-24,6.8
2021-05-25,6.84
2021-05-26,6.88
2021-05-27,6.85
2021-05-28,6.84
2021-06-01,6.8
2021-06-02,6.84
2021-06-03,6.76
2021-06-04,6.86
2021-06-07,6.83
2021-06-08,6.78
2021-06-09,6.87
2021-06-10,6.85
2021-06-11,6.87
2021-06-14,6.91
2021-06-15,6.91
2021-06-16,6.91
2021-06-17,6.9
2021-06-18,6.91
2021-06-21,7.0
