date,pct_chg
2022-01-19,-0.77
2022-01-20,-0.77
2022-01-21,-0.85
2022-01-24,-1.21
2022-01-25,-1.64
2022-01-26,-2.07
2022-01-27,-11.43
2022-01-28,-19.3
2022-01-31,-25.53
2022-02-01,-25.65
2022-02-02,-26.08
2022-02-03,-26.38
2022-02-04,-27.0
2022-02-07,-40.39
2022-02-08,-36.13
2022-02-09,-34.0
2022-02-10,-46.77
2022-02-11,-38.26
2022-02-14,-47.84
2022-02-15,-53.14
2022-02-16,-48.03
2022-02-17,-47.84
2022-02-18,-47.84
2022-02-22,-47.84
2022-02-23,-44.62
2022-02-24,-44.62
2022-02-25,-44.65
2022-02-28,-48.26
2022-03-01,-51.12
2022-03-02,-61.66
2022-03-03,-61.66
2022-03-04,-61.66
2022-03-07,-61.57
2022-03-08,-61.57
2022-03-09,-59.53
2022-03-10,-59.53
2022-03-11,-59.55
2022-03-14,-68.06
2022-03-15,-68.06
2022-03-16,-68.06
2022-03-17,-68.06
2022-03-18,-68.06
2022-03-21,-67.62
2022-03-22,-55.29
2022-03-23,-63.79
2022-03-24,-63.79
2022-03-25,-63.79
2022-03-28,-63.79
2022-03-29,-63.79
2022-03-30,-63.79
2022-03-31,-63.79
2022-04-01,-63.79
2022-04-04,-63.79
2022-04-05,-63.79
2022-04-06,-63.79
2022-04-07,-46.77
2022-04-08,-46.77
2022-04-11,-57.4
2022-04-12,-57.4
2022-04-13,-46.77
2022-04-14,-46.77
2022-04-18,-46.77
2022-04-19,-46.77
2022-04-20,-51.03
2022-04-21,-57.42
2022-04-22,-63.79
2022-04-25,-61.68
2022-04-26,-61.68
2022-04-27,-61.68
2022-04-28,-63.79
2022-04-29,-74.43
2022-05-02,-74.43
2022-05-03,-79.1
2022-05-04,-79.1
2022-05-05,-78.28
2022-05-06,-78.28
2022-05-09,-82.95
2022-05-10,-82.95
2022-05-11,-82.95
2022-05-12,-85.75
2022-05-13,-85.75
2022-05-16,-85.75
2022-05-17,-85.75
2022-05-18,-85.75
2022-05-19,-85.75
2022-05-20,-85.75
2022-05-23,-85.75
2022-05-24,-89.25
2022-05-25,-89.25
2022-05-26,-82.97
2022-05-27,-82.97
2022-05-31,-82.97
2022-06-01,-82.97
2022-06-02,-82.97
2022-06-03,-82.97
2022-06-06,-78.69
2022-06-07,-78.69
2022-06-08,-78.69
2022-06-09,-78.69
2022-06-10,-78.69
2022-06-13,-80.84
2022-06-14,-80.84
2022-06-15,-82.52
2022-06-16,-82.52
2022-06-17,-82.73
2022-06-21,-82.73
2022-06-22,-82.73
2022-06-23,-82.73
2022-06-24,-82.73
2022-06-27,-82.73
2022-06-28,-82.73
2022-06-29,-82.73
2022-06-30,-82.73
2022-07-01,-82.73
2022-07-05,-82.73
2022-07-06,-82.73
2022-07-07,-82.73
2022-07-08,-82.73
2022-07-11,-89.01
2022-07-12,-89.01
2022-07-13,-89.35
2022-07-14,-89.31
2022-07-15,-89.31
2022-07-18,-89.31
2022-07-19,-87.46
2022-07-20,-87.46
2022-07-21,-87.46
2022-07-22,-87.2
2022-07-25,-89.87
2022-07-26,-89.87
2022-07-27,-89.87
2022-07-28,-89.87
2022-07-29,-89.87
2022-08-01,-89.87
2022-08-02,-89.87
2022-08-03,-89.35
2022-08-04,-89.35
2022-08-05,-89.35
2022-08-08,-89.35
2022-08-09,-89.35
2022-08-10,-89.35
2022-08-11,-89.35
2022-08-12,-89.35
2022-08-15,-89.35
2022-08-16,-89.35
2022-08-17,-89.35
2022-08-18,-89.35
2022-08-19,-89.35
2022-08-22,-89.35
2022-08-23,-89.35
2022-08-24,-88.31
2022-08-25,-88.31
2022-08-26,-89.35
2022-08-29,-89.35
2022-08-30,-93.61
2022-08-31,-93.59
2022-09-01,-93.59
2022-09-02,-93.59
2022-09-06,-93.59
2022-09-07,-93.59
2022-09-08,-93.59
