date,pct_chg
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,-6.25
2021-12-28,-6.25
2021-12-29,-5.01
2021-12-30,-6.25
2021-12-31,-9.99
2022-01-03,-8.75
2022-01-04,-6.25
2022-01-05,-6.25
2022-01-06,-14.52
2022-01-07,-12.5
2022-01-10,-13.72
2022-01-11,-15.0
2022-01-12,-18.82
2022-01-13,-17.51
2022-01-14,-17.51
2022-01-18,-17.51
2022-01-19,-23.75
2022-01-20,-25.03
2022-01-21,-30.01
2022-01-24,-36.24
2022-01-25,-37.49
2022-01-26,-37.5
2022-01-27,-37.5
2022-01-28,-35.0
2022-01-31,-35.0
2022-02-01,-30.94
2022-02-02,-35.0
2022-02-03,-37.5
2022-02-04,-37.5
2022-02-07,-36.25
2022-02-08,-37.49
2022-02-09,-37.49
2022-02-10,-37.49
2022-02-11,-37.49
2022-02-14,-37.5
2022-02-15,-37.44
2022-02-16,-37.46
2022-02-17,-37.5
2022-02-18,-37.44
2022-02-22,-37.44
2022-02-23,-37.44
2022-02-24,-37.44
2022-02-25,-37.5
2022-02-28,-37.5
2022-03-01,-37.5
2022-03-02,-37.5
2022-03-03,-37.5
2022-03-04,-37.54
2022-03-07,-37.5
2022-03-08,-37.5
2022-03-09,-37.5
2022-03-10,-37.5
2022-03-11,-37.5
2022-03-14,-56.06
2022-03-15,-60.76
2022-03-16,-62.5
2022-03-17,-59.99
2022-03-18,-48.6
2022-03-21,-45.13
2022-03-22,-45.13
2022-03-23,-16.18
2022-03-24,-13.81
2022-03-25,-32.5
2022-03-28,-32.5
2022-03-29,-43.75
2022-03-30,-45.31
2022-03-31,-45.15
2022-04-01,-47.5
2022-04-04,-44.1
2022-04-05,-30.59
2022-04-06,-43.3
2022-04-07,-38.81
2022-04-08,-44.61
2022-04-11,-41.25
2022-04-12,-41.25
2022-04-13,-40.29
2022-04-14,-26.01
2022-04-18,-36.64
2022-04-19,-43.45
2022-04-20,-33.39
2022-04-21,-36.19
2022-04-22,-44.38
2022-04-25,-41.98
2022-04-26,-41.6
2022-04-27,-44.99
2022-04-28,-37.26
2022-04-29,-47.49
2022-05-02,-47.5
2022-05-03,-47.79
2022-05-04,-51.95
2022-05-05,-51.95
2022-05-06,-52.61
2022-05-09,-53.76
2022-05-10,-53.44
2022-05-11,-59.69
2022-05-12,-63.6
2022-05-13,-63.61
2022-05-16,-68.75
2022-05-17,-68.63
2022-05-18,-68.69
2022-05-19,-65.84
2022-05-20,-67.5
2022-05-23,-68.63
2022-05-24,-68.63
2022-05-25,-65.25
2022-05-26,-65.25
2022-05-27,-65.25
2022-05-31,-65.25
2022-06-01,-57.51
2022-06-02,-66.1
2022-06-03,-67.03
2022-06-06,-67.03
2022-06-07,-56.85
2022-06-08,-62.94
2022-06-09,-64.66
2022-06-10,-61.86
2022-06-13,-65.59
2022-06-14,-66.16
2022-06-15,-68.74
2022-06-16,-68.75
2022-06-17,-68.75
2022-06-21,-68.75
2022-06-22,-68.75
2022-06-23,-63.78
2022-06-24,-63.78
2022-06-27,-66.25
2022-06-28,-58.95
2022-06-29,-58.95
2022-06-30,-72.98
2022-07-01,-73.71
2022-07-05,-72.5
2022-07-06,-78.75
2022-07-07,-78.75
2022-07-08,-79.88
2022-07-11,-79.88
2022-07-12,-79.88
2022-07-13,-77.86
2022-07-14,-80.0
2022-07-15,-80.0
2022-07-18,-84.62
2022-07-19,-83.49
2022-07-20,-82.49
2022-07-21,-83.62
2022-07-22,-83.62
2022-07-25,-81.25
2022-07-26,-80.0
2022-07-27,-75.0
2022-07-28,-80.0
2022-07-29,-80.0
2022-08-01,-80.0
2022-08-02,-80.0
2022-08-03,-80.0
2022-08-04,-80.0
2022-08-05,-80.0
2022-08-08,-80.0
2022-08-09,-80.0
2022-08-10,-77.14
2022-08-11,-75.0
2022-08-12,-75.0
2022-08-15,-80.0
2022-08-16,-74.08
2022-08-17,-74.39
2022-08-18,-62.34
2022-08-19,-62.5
2022-08-22,-55.69
2022-08-23,-65.46
2022-08-24,-66.26
2022-08-25,-66.26
2022-08-26,-67.21
2022-08-29,-66.19
2022-08-30,-66.19
2022-08-31,-66.19
2022-09-01,-72.1
2022-09-02,-72.1
2022-09-06,-72.1
2022-09-07,-81.12
2022-09-08,-81.12
2022-09-09,-81.12
2022-09-12,-81.12
2022-09-13,-81.12
2022-09-14,-81.12
2022-09-15,-81.12
2022-09-16,-84.32
2022-09-19,-92.42
2022-09-20,-81.92
2022-09-21,-87.25
2022-09-22,-87.12
2022-09-23,-87.12
2022-09-26,-92.25
2022-09-27,-92.12
2022-09-28,-90.0
2022-09-29,-90.0
2022-09-30,-89.88
2022-10-03,-91.0
2022-10-04,-91.25
2022-10-05,-92.5
2022-10-06,-83.32
2022-10-07,-83.32
2022-10-10,-83.32
2022-10-11,-83.32
2022-10-12,-92.29
2022-10-13,-92.29
2022-10-14,-92.29
2022-10-17,-92.29
2022-10-18,-92.29
2022-10-19,-92.29
2022-10-20,-92.29
2022-10-21,-92.51
2022-10-24,-91.31
2022-10-25,-91.31
2022-10-26,-90.82
2022-10-27,-90.82
2022-10-28,-90.82
2022-10-31,-90.82
2022-11-01,-90.82
2022-11-02,-90.82
2022-11-03,-90.82
2022-11-04,-90.82
2022-11-07,-90.82
2022-11-08,-89.77
2022-11-09,-91.68
2022-11-10,-93.54
2022-11-11,-93.54
2022-11-14,-92.86
2022-11-15,-92.86
2022-11-16,-99.39
2022-11-17,-99.78
2022-11-18,-99.51
2022-11-21,-99.7
2022-11-22,-99.75
2022-11-23,-99.75
2022-11-25,-99.75
2022-11-28,-99.75
2022-11-29,-99.95
2022-11-30,-99.95
2022-12-01,-99.5
2022-12-02,-99.88
2022-12-05,-99.95
2022-12-06,-99.95
2022-12-07,-99.94
2022-12-08,-99.94
2022-12-09,-99.94
2022-12-12,-99.96
2023-01-11,-100.0
2023-01-12,
