date,pct_chg
2022-02-03,0.0
2022-02-04,200.0
2022-02-07,200.0
2022-02-08,200.0
2022-02-09,200.0
2022-02-10,200.0
2022-02-11,200.0
2022-02-14,200.0
2022-02-15,200.0
2022-02-16,279.31
2022-02-17,298.62
2022-02-18,313.79
2022-02-22,346.9
2022-02-23,348.28
2022-02-24,217.26
2022-02-25,217.26
2022-02-28,217.24
2022-03-01,217.24
2022-03-02,217.24
2022-03-03,217.24
2022-03-04,217.24
2022-03-07,224.14
2022-03-08,224.14
2022-03-09,286.21
2022-03-10,272.41
2022-03-11,333.1
2022-03-14,333.1
2022-03-15,333.1
2022-03-16,312.41
2022-03-17,312.41
2022-03-18,218.62
2022-03-21,217.24
2022-03-22,212.41
2022-03-23,212.41
2022-03-24,216.55
2022-03-25,216.55
2022-03-28,220.0
2022-03-29,244.83
2022-03-30,244.83
2022-03-31,244.83
2022-04-01,244.83
2022-04-04,244.83
2022-04-05,273.79
2022-04-06,257.24
2022-04-07,242.07
2022-04-08,242.07
2022-04-11,271.03
2022-04-12,244.83
2022-04-13,254.48
2022-04-14,231.02
2022-04-18,231.02
2022-04-19,242.07
2022-04-20,231.03
2022-04-21,231.03
2022-04-22,200.69
2022-04-25,200.69
2022-04-26,243.72
2022-04-27,309.66
2022-04-28,309.66
2022-04-29,221.84
2022-05-02,221.84
2022-05-04,267.82
2022-05-05,267.82
2022-05-06,175.86
2022-05-09,129.89
2022-05-10,129.89
2022-05-11,60.92
2022-05-12,106.9
2022-05-13,88.51
2022-05-16,-8.05
2022-05-17,-29.54
2022-05-18,-39.31
2022-05-19,-45.29
2022-05-20,-46.67
2022-05-23,-40.23
2022-05-24,-49.43
2022-05-25,-44.83
2022-05-26,-46.9
2022-05-27,-50.34
2022-05-31,-49.89
2022-06-01,-51.26
2022-06-02,-50.34
2022-06-03,-53.1
2022-06-06,-57.7
2022-06-07,-59.54
2022-06-08,-57.24
2022-06-09,-58.62
2022-06-10,-57.03
2022-06-13,-60.92
2022-06-14,-57.93
2022-06-15,-59.17
2022-06-16,-58.16
2022-06-17,-59.77
2022-06-21,-56.32
2022-06-22,-58.16
2022-06-23,-57.7
2022-06-24,-57.15
2022-06-27,-59.54
2022-06-28,-59.3
2022-06-29,-58.16
2022-06-30,-54.48
2022-07-01,-50.34
2022-07-05,-52.18
2022-07-06,-54.67
2022-07-07,-54.34
2022-07-08,-53.43
2022-07-11,-54.02
2022-07-12,-55.4
2022-07-13,-54.02
2022-07-14,-58.16
2022-07-15,-55.91
2022-07-18,-57.28
2022-07-19,-58.62
2022-07-20,-56.78
2022-07-21,-56.78
2022-07-22,-57.71
2022-07-25,-56.78
2022-07-26,-57.24
2022-07-27,-57.21
2022-07-28,-54.79
2022-07-29,-56.32
2022-08-01,-57.24
2022-08-02,-55.4
2022-08-03,-53.56
2022-08-04,-44.37
2022-08-05,-47.59
2022-08-08,-34.25
2022-08-09,-29.2
2022-08-10,-35.63
2022-08-11,-39.42
2022-08-12,-45.75
2022-08-15,-46.21
2022-08-16,-44.83
2022-08-17,-45.75
2022-08-18,-44.37
2022-08-19,-47.13
2022-08-22,-48.05
2022-08-23,-48.97
2022-08-24,-50.34
2022-08-25,-48.02
2022-08-26,-48.51
2022-08-29,-51.49
2022-08-30,-50.62
2022-08-31,-48.51
2022-09-01,-53.56
2022-09-02,-52.18
2022-09-06,-54.25
2022-09-07,-55.07
2022-09-08,-56.11
2022-09-09,-54.48
2022-09-12,-54.24
2022-09-13,-53.59
2022-09-14,-54.02
2022-09-15,-54.02
2022-09-16,-57.24
2022-09-19,-58.16
2022-09-20,39.31
2022-09-21,9.89
2022-09-22,-20.46
2022-09-23,-28.74
2022-09-26,-33.33
2022-09-27,-37.93
2022-09-28,13.56
2022-09-29,-11.26
2022-09-30,23.22
2022-10-03,40.69
2022-10-04,33.79
2022-10-05,28.28
2022-10-06,25.98
2022-10-07,14.48
2022-10-10,29.66
2022-10-11,15.86
2022-10-12,17.7
2022-10-13,40.23
2022-10-14,37.93
2022-10-17,19.08
2022-10-18,22.3
2022-10-19,39.31
2022-10-20,60.0
2022-10-21,48.05
2022-10-24,79.31
2022-10-25,79.77
2022-10-26,77.93
2022-10-27,82.99
2022-10-28,52.18
2022-10-31,38.85
2022-11-01,31.49
2022-11-02,30.11
2022-11-03,12.64
2022-11-04,-0.23
2022-11-07,-4.37
2022-11-08,2.07
2022-11-09,-7.36
2022-11-10,9.89
2022-11-11,-3.45
2022-11-14,-31.03
2022-11-15,-31.95
2022-11-16,-33.33
2022-11-17,-43.91
2022-11-18,-44.37
2022-11-21,-40.23
2022-11-22,-47.12
2022-11-23,-46.67
2022-11-25,-44.6
2022-11-28,-45.1
2022-11-29,-47.13
2022-11-30,-44.37
2022-12-01,-51.72
2022-12-02,-52.18
2022-12-05,-56.92
2022-12-06,-58.9
2022-12-07,-58.44
2022-12-08,-48.51
2022-12-09,-54.02
2022-12-12,-53.56
2022-12-13,-54.48
2022-12-14,-54.9
2022-12-15,-55.86
2022-12-16,-58.06
2022-12-19,-63.85
2022-12-20,-65.97
2022-12-21,-65.75
2022-12-22,-61.12
2022-12-23,-61.39
2022-12-27,-60.06
2022-12-28,-56.78
2022-12-29,-56.33
2022-12-30,-56.32
2023-01-03,-56.79
2023-01-04,-57.98
2023-01-05,-58.71
2023-01-06,-57.84
2023-01-09,-60.0
2023-01-10,-58.25
2023-01-11,-57.26
2023-01-12,-51.26
2023-01-13,-50.34
2023-01-17,-52.41
2023-01-18,-50.86
2023-01-19,-38.85
2023-01-20,-46.21
2023-01-23,-44.37
2023-01-24,-46.9
2023-01-25,-44.37
2023-01-26,-45.29
2023-01-27,-46.6
2023-01-30,-48.97
2023-01-31,-17.24
2023-02-01,-14.94
2023-02-02,-13.56
2023-02-03,-13.56
