date,pct_chg
2022-02-04,-0.77
2022-02-07,-0.77
2022-02-08,-1.35
2022-02-09,-0.96
2022-02-10,-1.93
2022-02-11,-2.12
2022-02-14,-3.47
2022-02-15,-2.7
2022-02-16,-3.66
2022-02-17,-3.85
2022-02-18,-3.47
2022-02-22,-3.66
2022-02-23,-3.66
2022-02-24,-3.08
2022-02-25,-3.28
2022-02-28,-3.85
2022-03-01,-4.24
2022-03-02,-3.85
2022-03-03,-3.85
2022-03-04,-3.66
2022-03-07,-5.2
2022-03-08,-6.17
2022-03-09,-5.78
2022-03-10,-6.17
2022-03-11,-6.36
2022-03-14,-8.86
2022-03-15,-8.67
2022-03-16,-8.29
2022-03-17,-7.51
2022-03-18,-6.74
2022-03-21,-5.78
2022-03-22,-5.39
2022-03-23,-5.59
2022-03-24,-5.39
2022-03-25,-4.62
2022-03-28,-5.59
2022-03-29,-4.43
2022-03-30,-3.66
2022-03-31,-3.08
2022-04-01,-2.31
2022-04-04,-1.73
2022-04-05,-3.66
2022-04-06,-4.24
2022-04-07,-4.43
2022-04-08,-4.24
2022-04-11,-4.82
2022-04-12,-4.82
2022-04-13,-4.43
2022-04-14,-5.59
2022-04-18,-5.39
2022-04-19,-6.17
2022-04-20,-6.36
2022-04-21,-6.17
2022-04-22,-7.13
2022-04-25,-8.48
2022-04-26,-9.44
2022-04-27,-9.06
2022-04-28,-10.02
2022-04-29,-9.63
2022-05-02,-9.83
2022-05-03,-10.02
2022-05-04,-9.44
2022-05-05,-10.98
2022-05-06,-11.56
2022-05-09,-12.33
2022-05-10,-12.72
2022-05-11,-13.29
2022-05-12,-13.87
2022-05-13,-13.49
2022-05-16,-13.87
2022-05-17,-13.29
2022-05-18,-12.91
2022-05-19,-12.91
2022-05-20,-11.75
2022-05-23,-11.75
2022-05-24,-11.56
2022-05-25,-11.56
2022-05-26,-11.18
2022-05-27,-10.79
2022-05-31,-11.18
2022-06-01,-10.98
2022-06-02,-10.79
2022-06-03,-10.98
2022-06-06,-10.98
2022-06-07,-9.63
2022-06-08,-9.63
2022-06-09,-10.79
2022-06-10,-12.33
2022-06-13,-14.07
2022-06-14,-16.18
2022-06-15,-15.99
2022-06-16,-18.88
2022-06-17,-17.92
2022-06-21,-17.15
2022-06-22,-17.34
2022-06-23,-16.57
2022-06-24,-16.38
2022-06-27,-15.99
2022-06-28,-15.03
2022-06-29,-14.26
2022-06-30,-15.03
2022-07-01,-13.1
2022-07-05,-12.91
2022-07-06,-14.26
2022-07-07,-15.41
2022-07-08,-15.03
2022-07-11,-17.15
2022-07-12,-16.38
2022-07-13,-15.03
2022-07-14,-15.22
2022-07-15,-17.15
2022-07-18,-15.03
2022-07-19,-16.76
2022-07-20,-14.26
2022-07-21,-14.45
2022-07-22,-15.61
2022-07-25,-15.8
2022-07-26,-16.38
2022-07-27,-15.99
2022-07-28,-12.91
2022-07-29,-11.56
2022-08-01,-10.02
2022-08-02,-10.98
2022-08-03,-10.98
2022-08-04,-9.63
2022-08-05,-8.09
2022-08-08,-9.25
2022-08-09,-9.25
2022-08-10,-7.71
2022-08-11,-7.51
2022-08-12,-7.13
2022-08-15,-7.51
2022-08-16,-8.09
2022-08-17,-8.86
2022-08-18,-9.44
2022-08-19,-10.98
2022-08-22,-11.95
2022-08-23,-11.18
2022-08-24,-9.83
2022-08-25,-9.25
2022-08-26,-10.02
2022-08-29,-10.02
