date,pct_chg
2022-02-04,4.69
2022-02-07,3.77
2022-02-08,4.23
2022-02-09,8.55
2022-02-10,7.18
2022-02-11,3.6
2022-02-14,5.81
2022-02-15,6.9
2022-02-16,6.9
2022-02-17,1.37
2022-02-18,-2.08
2022-02-22,-3.43
2022-02-23,-3.01
2022-02-24,9.65
2022-02-25,15.71
2022-02-28,20.68
2022-03-01,17.13
2022-03-02,18.21
2022-03-03,16.45
2022-03-04,13.22
2022-03-07,8.35
2022-03-08,6.65
2022-03-09,12.69
2022-03-10,12.07
2022-03-11,10.89
2022-03-14,6.68
2022-03-15,9.68
2022-03-16,12.49
2022-03-17,14.57
2022-03-18,17.18
2022-03-21,17.22
2022-03-22,21.33
2022-03-23,22.67
2022-03-24,26.35
2022-03-25,26.4
2022-03-28,26.98
2022-03-29,25.2
2022-03-30,25.05
2022-03-31,26.42
2022-04-01,24.11
2022-04-04,27.56
2022-04-05,26.14
2022-04-06,23.23
2022-04-07,25.19
2022-04-08,23.52
2022-04-11,24.06
2022-04-12,24.26
2022-04-13,27.74
2022-04-14,27.29
2022-04-18,25.46
2022-04-19,27.65
2022-04-20,27.16
2022-04-21,20.23
2022-04-22,16.08
2022-04-25,21.79
2022-04-26,17.95
2022-04-27,17.55
2022-04-28,19.56
2022-04-29,13.99
2022-05-02,16.15
2022-05-03,13.31
2022-05-04,12.36
2022-05-05,7.56
2022-05-06,2.53
2022-05-09,-6.68
2022-05-10,-1.7
2022-05-11,-5.23
2022-05-12,-2.82
2022-05-13,-0.28
2022-05-16,-4.92
2022-05-17,-3.89
2022-05-18,-10.93
2022-05-19,-11.38
2022-05-20,-2.79
2022-05-23,1.6
2022-05-24,-3.1
2022-05-25,2.66
2022-05-26,1.97
2022-05-27,2.92
2022-05-31,2.11
2022-06-01,1.89
2022-06-02,5.06
2022-06-03,4.1
2022-06-06,4.39
2022-06-07,7.02
2022-06-08,6.59
2022-06-09,4.82
2022-06-10,0.57
2022-06-13,-2.98
2022-06-14,-2.19
2022-06-15,-1.09
2022-06-16,-5.3
2022-06-17,-3.46
2022-06-21,1.41
2022-06-22,0.39
2022-06-23,2.16
2022-06-24,3.72
2022-06-27,1.92
2022-06-28,-0.1
2022-06-29,-0.12
2022-06-30,0.31
2022-07-01,3.22
2022-07-05,5.83
2022-07-06,4.58
2022-07-07,5.04
2022-07-08,6.46
2022-07-11,4.77
2022-07-12,0.03
2022-07-13,0.2
2022-07-14,-0.49
2022-07-15,3.36
2022-07-18,2.73
2022-07-19,4.3
2022-07-20,2.39
2022-07-21,4.45
2022-07-22,3.81
2022-07-25,2.61
2022-07-26,-5.52
2022-07-27,-2.91
2022-07-28,-0.04
2022-07-29,1.36
2022-08-01,3.1
2022-08-02,3.71
2022-08-03,7.45
2022-08-04,1.89
2022-08-05,1.82
2022-08-08,1.76
2022-08-09,1.62
2022-08-10,5.98
2022-08-11,4.89
2022-08-12,7.0
2022-08-15,7.18
2022-08-16,6.53
2022-08-17,4.49
2022-08-18,5.17
2022-08-19,4.29
2022-08-22,3.18
2022-08-23,15.66
2022-08-24,14.7
2022-08-25,16.89
2022-08-26,13.87
2022-08-29,13.52
2022-08-30,13.66
2022-08-31,13.08
2022-09-01,10.71
2022-09-02,9.5
2022-09-06,7.74
2022-09-07,9.66
2022-09-08,11.14
2022-09-09,14.7
2022-09-12,15.37
2022-09-13,11.47
2022-09-14,10.92
2022-09-15,9.43
2022-09-16,6.06
2022-09-19,6.83
2022-09-20,6.63
2022-09-21,4.25
2022-09-22,1.24
2022-09-23,-1.56
2022-09-26,-0.59
2022-09-27,-0.29
2022-09-28,1.62
2022-09-29,0.88
2022-09-30,-0.21
2022-10-03,3.38
2022-10-04,5.91
2022-10-05,7.01
2022-10-06,6.47
2022-10-07,3.52
2022-10-10,-0.61
2022-10-11,-4.12
