date,pct_chg
2022-05-09,-7.68
2022-05-10,-13.5
2022-05-11,-7.76
2022-05-12,-7.68
2022-05-13,-9.0
2022-05-16,-12.65
2022-05-17,-7.6
2022-05-18,-9.62
2022-05-19,-10.86
2022-05-20,-12.8
2022-05-23,-28.55
2022-05-24,-30.18
2022-05-25,-19.71
2022-05-26,-20.09
2022-05-27,-15.59
2022-05-31,-13.19
2022-06-01,-15.28
2022-06-02,-13.58
2022-06-03,-17.92
2022-06-06,-15.83
2022-06-07,-18.54
2022-06-08,-14.58
2022-06-09,-13.5
2022-06-10,-13.42
2022-06-13,-18.31
2022-06-14,-22.65
2022-06-15,-18.77
2022-06-16,-8.46
2022-06-17,-6.83
2022-06-21,-8.38
2022-06-22,-7.99
2022-06-23,-5.04
2022-06-24,-8.92
2022-06-27,-8.15
2022-06-28,-8.22
2022-06-29,-19.32
2022-06-30,-22.96
2022-07-01,-20.79
2022-07-05,-17.22
2022-07-06,-10.63
2022-07-07,-7.06
2022-07-08,-7.14
2022-07-11,-15.83
2022-07-12,-17.84
2022-07-13,-21.1
2022-07-14,-22.42
2022-07-15,-27.31
2022-07-18,-20.25
2022-07-19,-17.15
2022-07-20,-13.5
2022-07-21,-7.29
2022-07-22,-8.53
2022-07-25,-6.13
2022-07-26,-1.09
2022-07-27,-1.32
2022-07-28,-5.04
2022-07-29,-13.11
2022-08-01,-17.46
2022-08-02,-14.51
2022-08-03,-11.87
2022-08-04,-6.67
2022-08-05,-12.57
2022-08-08,-10.01
2022-08-09,-18.39
2022-08-10,-10.86
2022-08-11,-13.11
2022-08-12,-18.93
2022-08-15,-17.61
2022-08-16,-17.22
2022-08-17,-18.85
2022-08-18,-21.26
2022-08-19,-21.26
2022-08-22,-25.29
2022-08-23,-25.14
2022-08-24,-24.98
2022-08-25,-23.2
2022-08-26,-23.35
2022-08-29,-23.97
2022-08-30,-27.31
2022-08-31,-26.3
2022-09-01,-24.36
2022-09-02,-24.13
2022-09-06,-19.86
2022-09-07,-18.46
2022-09-08,-16.99
2022-09-09,-23.2
2022-09-12,-24.2
2022-09-13,-31.57
2022-09-14,-40.42
2022-09-15,-46.16
2022-09-16,-56.32
2022-09-19,-57.72
2022-09-20,-59.58
2022-09-21,-62.3
2022-09-22,-61.75
2022-09-23,-61.37
2022-09-26,-60.82
2022-09-27,-59.66
2022-09-28,-15.21
2022-09-29,-35.14
2022-09-30,-29.56
2022-10-03,-27.77
2022-10-04,-19.47
2022-10-05,-18.77
2022-10-06,-12.34
2022-10-07,-6.98
2022-10-10,-0.16
2022-10-11,13.5
2022-10-12,-7.21
2022-10-13,-11.79
2022-10-14,-14.66
2022-10-17,-20.79
2022-10-18,-18.0
2022-10-19,-23.74
2022-10-20,-26.38
2022-10-21,-27.23
2022-10-24,-26.53
2022-10-25,-26.07
2022-10-26,-19.01
2022-10-27,-22.34
2022-10-28,-16.14
2022-10-31,-4.73
2022-11-01,0.47
2022-11-02,-16.37
2022-11-03,-18.54
2022-11-04,-16.6
2022-11-07,-9.08
2022-11-08,-8.3
2022-11-09,-14.12
2022-11-10,-3.03
2022-11-11,3.34
2022-11-14,11.95
2022-11-15,11.79
2022-11-16,16.29
2022-11-17,27.85
2022-11-18,21.8
2022-11-21,28.55
2022-11-22,18.15
2022-11-23,9.15
2022-11-25,15.67
2022-11-28,13.11
2022-11-29,14.58
2022-11-30,16.06
2022-12-01,8.61
2022-12-02,15.9
2022-12-05,16.21
2022-12-06,7.6
2022-12-07,3.8
2022-12-08,7.91
2022-12-09,5.43
2022-12-12,10.55
2022-12-13,8.69
2022-12-14,9.15
2022-12-15,7.99
2022-12-16,10.24
2022-12-19,9.31
2022-12-20,12.57
2022-12-21,16.83
2022-12-22,16.37
2022-12-23,16.52
2022-12-27,12.96
2022-12-28,11.17
2022-12-29,13.19
2022-12-30,3.72
2023-01-03,3.41
2023-01-04,14.04
2023-01-05,14.66
2023-01-06,16.83
2023-01-09,12.88
2023-01-10,10.94
2023-01-11,14.51
2023-01-12,24.13
2023-01-13,24.13
2023-01-17,20.33
2023-01-18,21.64
2023-01-19,25.21
2023-01-20,34.13
2023-01-23,28.39
2023-01-24,30.1
2023-01-25,32.51
2023-01-26,32.97
2023-01-27,25.06
2023-01-30,22.81
2023-01-31,21.18
2023-02-01,21.72
2023-02-02,21.64
2023-02-03,19.32
