date,pct_chg
2022-01-27,4.44
2022-01-28,11.11
2022-01-31,0.0
2022-02-01,-0.56
2022-02-02,-11.11
2022-02-03,-13.89
2022-02-04,-11.11
2022-02-07,-15.0
2022-02-08,-12.22
2022-02-09,-16.67
2022-02-10,-22.22
2022-02-11,-15.83
2022-02-14,-17.22
2022-02-15,-11.11
2022-02-16,-13.89
2022-02-17,-12.5
2022-02-18,-22.5
2022-02-22,-25.5
2022-02-23,-18.72
2022-02-24,-20.0
2022-02-25,-16.67
2022-02-28,-33.33
2022-03-01,-33.33
2022-03-02,-30.94
2022-03-03,-31.61
2022-03-04,-33.33
2022-03-07,-35.78
2022-03-08,-33.33
2022-03-09,-11.11
2022-03-10,-16.67
2022-03-11,-22.22
2022-03-14,-21.94
2022-03-15,-22.22
2022-03-16,-22.22
2022-03-17,-27.22
2022-03-18,-11.11
2022-03-21,-11.11
2022-03-22,-10.0
2022-03-23,-18.61
2022-03-24,-11.39
2022-03-25,-16.67
2022-03-28,-5.56
2022-03-29,-19.44
2022-03-30,-33.33
2022-03-31,-19.72
2022-04-01,-33.28
2022-04-04,-20.83
2022-04-05,-22.22
2022-04-06,-22.22
2022-04-07,-15.0
2022-04-08,-16.94
2022-04-11,-23.06
2022-04-12,-23.06
2022-04-13,-32.22
2022-04-14,-5.56
2022-04-18,-18.89
2022-04-19,-33.33
2022-04-20,-33.33
2022-04-21,-44.44
2022-04-22,-44.44
2022-04-25,-38.89
2022-04-26,-34.72
2022-04-27,-38.89
2022-04-28,-38.89
2022-04-29,-55.56
2022-05-02,-33.89
2022-05-03,-43.33
2022-05-04,-43.33
2022-05-05,-53.94
2022-05-06,-38.89
2022-05-09,-49.44
2022-05-10,-56.33
2022-05-11,-65.44
2022-05-12,-67.22
2022-05-13,-67.22
2022-05-16,-54.33
2022-05-17,-60.78
2022-05-18,-57.56
2022-05-19,-54.44
2022-05-20,-54.44
2022-05-23,-67.78
2022-05-24,-67.78
2022-05-25,-67.78
2022-05-26,-67.78
2022-05-27,-56.11
2022-05-31,-56.11
2022-06-01,-58.78
2022-06-02,-58.78
2022-06-03,-54.44
2022-06-06,-55.0
2022-06-07,-54.44
2022-06-08,-54.44
2022-06-09,-54.44
2022-06-10,-54.44
2022-06-13,-54.44
2022-06-14,-54.44
2022-06-15,-52.78
2022-06-16,-52.78
2022-06-17,-52.78
