date,pct_chg
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,-8.38
2022-02-17,-8.38
2022-02-18,-8.38
2022-02-22,-8.38
2022-02-23,-8.38
2022-02-24,-8.38
2022-02-25,-8.38
2022-02-28,-8.38
2022-03-01,-8.38
2022-03-02,-8.38
2022-03-03,-8.38
2022-03-04,-8.38
2022-03-07,-8.38
2022-03-08,-8.38
2022-03-09,-8.38
2022-03-10,-8.38
2022-03-11,-8.38
2022-03-14,-8.38
2022-03-15,-8.38
2022-03-16,-8.38
2022-03-17,-8.38
2022-03-18,-8.38
2022-03-21,-8.38
2022-03-22,-8.38
2022-03-23,-8.38
2022-03-24,-8.38
2022-03-25,-8.38
2022-03-28,-8.38
2022-03-29,-8.38
2022-03-30,-8.38
2022-03-31,-14.86
2022-04-01,-14.86
2022-04-04,-14.86
2022-04-05,-14.86
2022-04-06,-14.86
2022-04-07,-14.86
2022-04-08,-14.86
2022-04-11,-14.86
2022-04-12,-14.86
2022-04-13,-14.86
2022-04-14,-14.86
2022-04-18,-14.86
2022-04-19,-14.86
2022-04-20,-14.86
2022-04-21,-14.86
2022-04-22,-14.86
2022-04-25,-14.86
2022-04-26,-14.86
2022-04-27,-14.86
2022-04-28,-14.86
2022-04-29,-14.86
2022-05-02,-14.86
2022-05-04,-14.86
2022-05-05,-14.86
2022-05-06,-14.86
2022-05-09,-14.86
2022-05-10,-14.86
2022-05-11,-25.86
2022-05-12,-25.86
2022-05-13,-24.89
2022-05-16,-24.89
2022-05-17,-24.89
2022-05-18,-24.89
2022-05-19,-24.89
2022-05-20,-24.89
2022-05-23,-24.89
2022-05-24,-24.89
2022-05-25,-24.89
2022-05-26,-24.89
2022-05-27,-24.89
2022-05-31,-24.89
2022-06-01,-24.89
2022-06-02,-24.89
2022-06-03,-24.89
2022-06-06,-24.89
2022-06-07,-20.61
2022-06-08,-20.61
2022-06-09,-20.61
2022-06-10,-20.61
2022-06-13,-20.61
2022-06-14,-20.61
2022-06-15,-20.61
2022-06-16,-20.61
2022-06-17,-20.61
2022-06-21,-20.61
2022-06-22,-20.61
2022-06-23,-20.61
2022-06-24,-17.79
2022-06-27,-17.79
2022-06-28,-17.79
2022-06-29,-17.79
2022-06-30,-17.79
2022-07-01,-17.79
2022-07-05,-17.79
2022-07-06,-17.79
2022-07-07,-17.79
2022-07-08,-17.79
2022-07-11,-17.79
2022-07-12,-17.79
2022-07-13,-17.79
2022-07-14,-17.79
2022-07-15,-17.79
2022-07-18,-17.79
2022-07-19,-17.79
2022-07-20,-17.79
2022-07-21,-17.79
2022-07-22,-17.79
2022-07-25,-17.79
2022-07-26,-17.79
2022-07-27,-17.79
2022-07-29,-17.79
2022-08-01,-17.79
2022-08-02,-17.79
2022-08-04,-17.79
2022-08-05,-17.79
2022-08-08,-17.79
2022-08-09,-17.79
2022-08-10,-17.79
2022-08-11,-17.79
2022-08-12,-17.79
2022-08-15,-17.79
2022-08-16,-17.79
2022-08-17,-17.79
2022-08-18,-17.79
2022-08-19,-17.79
2022-08-22,-17.79
2022-08-23,-17.79
2022-08-24,-17.79
2022-08-25,-17.79
2022-08-26,-17.79
2022-08-29,-17.79
2022-08-30,-17.79
2022-08-31,-17.79
2022-09-01,-17.79
2022-09-02,-17.79
2022-09-06,-17.79
2022-09-07,-17.79
2022-09-08,-17.79
2022-09-09,-17.79
2022-09-12,-17.79
2022-09-13,-17.79
2022-09-14,-17.79
2022-09-15,-17.79
