date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-7.27
2022-02-08,-14.85
2022-02-09,-16.36
2022-02-10,-13.55
2022-02-11,-20.0
2022-02-14,-17.67
2022-02-15,-10.73
2022-02-16,-12.73
2022-02-17,-12.73
2022-02-18,-10.91
2022-02-22,-31.8
2022-02-23,9.36
2022-02-24,3.2
2022-02-25,3.2
2022-02-28,-10.91
2022-03-01,-10.91
2022-03-02,-27.27
2022-03-03,-27.27
2022-03-04,-27.27
2022-03-07,-27.27
2022-03-08,-29.07
2022-03-09,-26.05
2022-03-10,-72.73
2022-03-11,-72.73
2022-03-14,-72.73
2022-03-15,-72.73
2022-03-16,-65.44
2022-03-17,-63.64
2022-03-18,-58.73
2022-03-21,-52.73
2022-03-22,-52.73
2022-03-23,-52.73
2022-03-24,-52.73
2022-03-25,-54.55
2022-03-28,-54.55
2022-03-29,-54.55
2022-03-30,-43.82
2022-03-31,-53.45
2022-04-01,-44.73
2022-04-04,-57.16
2022-04-05,-57.09
2022-04-06,-50.91
2022-04-07,-51.09
2022-04-08,-51.09
2022-04-11,-63.15
2022-04-12,-43.76
2022-04-13,-43.82
2022-04-14,-43.82
2022-04-18,-43.82
2022-04-19,-61.82
2022-04-20,-63.62
2022-04-21,-60.98
2022-04-22,-63.64
2022-04-25,-63.62
2022-04-26,-65.45
2022-04-27,-63.64
2022-04-28,-63.64
2022-04-29,-63.64
2022-05-02,-63.64
2022-05-03,-52.73
2022-05-04,-52.73
2022-05-05,-52.73
2022-05-06,-52.73
2022-05-09,-53.53
2022-05-10,-52.75
2022-05-11,-63.64
2022-05-12,-63.64
2022-05-13,-63.64
2022-05-16,-63.64
2022-05-17,-72.71
2022-05-18,-72.73
2022-05-19,-72.73
2022-05-20,-72.73
2022-05-23,-70.91
2022-05-24,-70.91
2022-05-25,-70.91
2022-05-26,-70.91
2022-05-27,-72.18
2022-05-31,-69.49
2022-06-01,-69.45
2022-06-02,-69.45
2022-06-03,-72.73
2022-06-06,-72.73
2022-06-07,-72.73
2022-06-08,-72.73
2022-06-09,-65.45
2022-06-10,-65.45
2022-06-13,-74.53
2022-06-14,-74.55
2022-06-15,-74.55
