date,pct_chg
2022-06-30,-58.35
2022-07-01,-58.35
2022-07-05,-58.35
2022-07-06,-71.06
2022-07-07,-71.06
2022-07-08,-71.06
2022-07-11,-71.06
2022-07-12,-71.06
2022-07-13,-71.06
2022-07-14,-72.23
2022-07-15,-72.23
2022-07-18,-72.23
2022-07-19,-75.01
2022-07-20,-72.23
2022-07-21,-72.23
2022-07-22,-72.23
2022-07-25,-72.23
2022-07-26,-72.23
2022-07-27,-72.23
2022-07-28,-72.23
2022-07-29,-72.23
2022-08-01,-72.23
2022-08-02,-72.23
2022-08-03,-72.23
2022-08-04,-72.23
2022-08-05,-72.23
2022-08-08,-72.23
2022-08-09,-72.23
2022-08-10,-72.23
2022-08-11,-72.23
2022-08-12,-72.23
2022-08-15,-72.23
2022-08-16,-72.23
2022-08-17,-72.23
2022-08-18,-72.23
2022-08-19,-72.23
2022-08-22,-72.23
2022-08-23,-72.23
2022-08-24,-72.23
2022-08-25,-72.23
2022-08-26,-72.23
2022-08-29,-72.23
2022-08-30,-72.23
2022-08-31,-72.23
2022-09-01,-72.23
2022-09-02,-72.23
2022-09-06,-79.23
2022-09-07,-80.56
2022-09-08,-80.56
2022-09-09,-77.78
2022-09-12,-77.78
2022-09-13,-77.78
2022-09-14,-77.78
2022-09-15,-77.78
2022-09-16,-77.78
2022-09-19,-77.78
2022-09-20,-77.78
2022-09-21,-77.78
2022-09-22,-77.78
2022-09-23,-77.78
2022-09-26,-77.78
2022-09-27,-77.78
2022-09-28,-77.78
2022-09-29,-77.78
2022-09-30,-77.78
2022-10-03,-77.78
2022-10-04,-86.12
2022-10-05,-86.12
2022-10-06,-81.89
2022-10-07,-81.89
2022-10-10,-81.89
2022-10-11,-81.89
2022-10-12,-81.89
2022-10-13,-81.89
2022-10-14,-86.12
2022-10-17,-80.56
2022-10-18,-80.56
2022-10-19,-80.56
2022-10-20,-80.56
2022-10-21,-80.56
2022-10-24,-88.89
2022-10-25,-83.34
2022-10-26,-83.34
2022-10-27,-83.34
2022-10-28,-83.34
2022-10-31,-83.34
2022-11-01,-84.73
2022-11-02,-83.42
2022-11-03,-83.42
2022-11-04,-83.42
2022-11-07,-83.42
2022-11-08,-83.42
2022-11-09,-83.42
2022-11-10,-91.67
2022-11-11,-91.67
2022-11-14,-91.67
2022-11-15,-95.03
2022-11-16,-94.2
2022-11-17,-79.55
2022-11-18,-79.55
2022-11-21,-83.34
2022-11-22,-83.34
2022-11-23,-83.34
2022-11-25,-83.34
2022-11-28,-83.34
2022-11-29,-83.34
2022-11-30,-83.34
2022-12-01,-83.34
2022-12-02,-80.56
2022-12-05,-80.56
2022-12-06,-80.56
2022-12-07,-80.56
2022-12-08,-80.56
2022-12-09,-80.56
2022-12-12,-80.56
2022-12-13,-80.56
2022-12-14,-80.56
2022-12-15,-80.56
2022-12-16,-80.56
2022-12-19,-88.65
2022-12-20,-88.65
2022-12-21,-88.65
2022-12-22,-88.65
2022-12-23,-88.65
2022-12-27,-88.65
2022-12-28,-97.22
2022-12-29,-97.22
2022-12-30,-94.45
2023-01-03,-94.45
2023-01-04,-93.09
2023-01-05,-93.09
2023-01-06,-93.09
2023-01-09,-93.09
2023-01-10,-86.31
2023-01-11,-86.09
2023-01-12,-79.92
2023-01-13,-86.09
2023-01-17,-86.09
2023-01-23,-86.09
2023-01-24,-86.03
2023-01-25,-83.31
2023-01-30,-79.42
2023-01-31,-83.03
2023-02-01,-80.76
2023-02-02,-82.2
2023-02-03,-80.56
