date,pct_chg
2022-02-04,7.14
2022-02-07,4.76
2022-02-08,0.0
2022-02-09,-0.48
2022-02-10,-2.86
2022-02-11,-0.71
2022-02-14,-0.95
2022-02-15,-5.0
2022-02-16,-1.9
2022-02-17,1.9
2022-02-18,1.43
2022-02-22,0.0
2022-02-23,1.43
2022-02-24,1.43
2022-02-25,-3.81
2022-02-28,0.48
2022-03-01,-5.24
2022-03-02,-4.29
2022-03-03,-4.29
2022-03-04,-4.76
2022-03-07,-7.14
2022-03-08,-10.48
2022-03-09,-7.14
2022-03-10,-4.76
2022-03-11,-5.24
2022-03-14,-4.76
2022-03-15,-11.9
2022-03-16,-12.62
2022-03-17,-10.0
2022-03-18,-9.52
2022-03-21,-12.38
2022-03-22,-11.9
2022-03-23,-8.57
2022-03-24,-11.9
2022-03-25,-13.33
2022-03-28,-10.0
2022-03-29,-14.29
2022-03-30,-9.52
2022-03-31,-3.81
2022-04-01,8.57
2022-04-04,-1.9
2022-04-05,-4.76
2022-04-06,-8.57
2022-04-07,-8.1
2022-04-08,-12.38
2022-04-11,-13.33
2022-04-12,-10.0
2022-04-13,-11.43
2022-04-14,-11.9
2022-04-18,-14.29
2022-04-19,-15.24
2022-04-20,-16.19
2022-04-21,-19.52
2022-04-22,-21.9
2022-04-25,-20.0
2022-04-26,-20.48
2022-04-27,-11.9
2022-04-28,-14.29
2022-04-29,-14.29
2022-05-02,-20.0
2022-05-03,-19.05
2022-05-04,-17.14
2022-05-05,-19.05
2022-05-06,-19.52
2022-05-09,-21.9
2022-05-10,-20.0
2022-05-11,-21.43
2022-05-12,-21.43
2022-05-13,-18.1
2022-05-16,-20.24
2022-05-17,-19.05
2022-05-18,-19.05
2022-05-19,-17.62
2022-05-20,-19.05
2022-05-23,-19.52
2022-05-24,-20.95
2022-05-25,-13.33
2022-05-26,-16.67
2022-05-27,-17.62
2022-05-31,-20.95
2022-06-01,-23.33
2022-06-02,-15.24
2022-06-03,-15.71
2022-06-06,-21.43
2022-06-07,-20.0
2022-06-08,-20.95
2022-06-09,-20.48
2022-06-10,-23.33
2022-06-13,-24.76
2022-06-14,-20.0
2022-06-15,-21.43
2022-06-16,-26.19
2022-06-17,-23.81
2022-06-21,-20.48
2022-06-22,-23.81
2022-06-23,-25.24
2022-06-24,-19.05
2022-06-27,-23.33
2022-06-28,-16.67
2022-06-29,-19.05
2022-06-30,-17.14
2022-07-01,-21.43
2022-07-05,-22.38
2022-07-06,-23.81
2022-07-07,-22.38
2022-07-08,-19.52
2022-07-11,-20.95
2022-07-12,-21.43
2022-07-13,-24.05
2022-07-14,-14.76
2022-07-15,-16.67
2022-07-18,-15.24
2022-07-19,-14.29
2022-07-20,-12.38
2022-07-21,-15.24
2022-07-22,-16.67
2022-07-25,-17.86
2022-07-26,-16.67
2022-07-27,-16.67
2022-07-28,-14.76
2022-07-29,-14.29
2022-08-01,-13.81
2022-08-02,-15.71
2022-08-03,-16.67
2022-08-04,-12.38
2022-08-05,-11.9
2022-08-08,-14.76
2022-08-09,-18.1
2022-08-10,-16.67
2022-08-11,-12.38
2022-08-12,-14.76
2022-08-15,-14.29
2022-08-16,-18.57
2022-08-17,-20.0
2022-08-18,-17.14
2022-08-19,-17.62
2022-08-22,-21.9
2022-08-23,-15.95
2022-08-24,-15.24
2022-08-25,-19.05
2022-08-26,-19.05
2022-08-29,-21.19
2022-08-30,-19.05
2022-08-31,-22.86
2022-09-01,-22.86
2022-09-02,-25.24
2022-09-06,-28.81
2022-09-07,-26.19
2022-09-08,-24.29
2022-09-09,-26.19
2022-09-12,-25.71
2022-09-13,-23.81
2022-09-14,-26.43
2022-09-15,-26.67
2022-09-16,-28.57
2022-09-19,-29.52
2022-09-20,-31.9
2022-09-21,-30.95
2022-09-22,-31.9
2022-09-23,-37.14
2022-09-26,-35.71
2022-09-27,-35.71
2022-09-28,-36.67
2022-09-29,-38.1
2022-09-30,-37.62
2022-10-03,-38.1
2022-10-04,-39.05
2022-10-05,-38.57
2022-10-06,-40.95
2022-10-07,-37.14
2022-10-10,-36.19
2022-10-11,-36.67
2022-10-12,-37.14
2022-10-13,-40.13
2022-10-14,-39.52
2022-10-17,-38.1
2022-10-18,-39.05
2022-10-19,-41.9
2022-10-20,-41.43
2022-10-21,-40.0
2022-10-24,-42.38
2022-10-25,-47.14
