date,pct_chg
2022-02-04,-0.31
2022-02-07,-0.42
2022-02-08,0.86
2022-02-09,0.98
2022-02-10,-0.84
2022-02-11,-2.57
2022-02-14,-2.87
2022-02-15,-0.23
2022-02-16,-0.29
2022-02-17,-1.72
2022-02-18,-1.44
2022-02-22,-2.01
2022-02-23,-3.14
2022-02-24,-3.89
2022-02-25,-0.52
2022-02-28,-1.42
2022-03-01,-4.1
2022-03-02,-1.4
2022-03-03,-2.57
2022-03-04,-3.7
2022-03-07,-7.37
2022-03-08,-7.78
2022-03-09,-4.67
2022-03-10,-5.42
2022-03-11,-4.31
2022-03-14,-3.06
2022-03-15,-2.05
2022-03-16,-2.39
2022-03-17,-2.7
2022-03-18,-4.08
2022-03-21,-1.34
2022-03-22,-1.42
2022-03-23,-2.49
2022-03-24,-1.38
2022-03-25,-0.25
2022-03-28,-0.4
2022-03-29,1.61
2022-03-30,1.36
2022-03-31,1.32
2022-04-01,1.74
2022-04-04,-1.49
2022-04-05,-0.63
2022-04-06,-1.03
2022-04-07,-0.9
2022-04-08,1.11
2022-04-11,0.48
2022-04-12,-0.21
2022-04-13,0.08
2022-04-14,2.49
2022-04-18,1.78
2022-04-19,2.36
2022-04-20,4.54
2022-04-21,3.06
2022-04-22,-1.0
2022-04-25,-2.22
2022-04-26,-2.68
2022-04-27,0.29
2022-04-28,-2.16
2022-04-29,-4.44
2022-05-02,-4.0
2022-05-03,-2.85
2022-05-04,-1.0
2022-05-05,-2.8
2022-05-06,-2.62
2022-05-09,-5.38
2022-05-10,-4.18
2022-05-11,-4.31
2022-05-12,-5.34
2022-05-13,-3.7
2022-05-16,-3.52
2022-05-17,-1.9
2022-05-18,-4.12
2022-05-19,-5.38
2022-05-20,-4.96
2022-05-23,-3.1
2022-05-24,-3.47
2022-05-25,-2.89
2022-05-26,-1.51
2022-05-27,-0.69
2022-05-31,-0.69
2022-06-01,-2.13
2022-06-02,-0.67
2022-06-03,-2.24
2022-06-06,-1.44
2022-06-07,-0.77
2022-06-08,-2.05
2022-06-09,-4.14
2022-06-10,-5.36
2022-06-13,-7.95
2022-06-14,-6.78
2022-06-15,-7.95
2022-06-16,-11.63
2022-06-17,-9.19
2022-06-21,-8.5
2022-06-22,-8.96
2022-06-23,-8.81
2022-06-24,-6.13
2022-06-27,-5.9
2022-06-28,-6.4
2022-06-29,-6.61
2022-06-30,-4.81
2022-07-01,-3.85
2022-07-05,-7.01
2022-07-06,-6.38
2022-07-07,-6.26
2022-07-08,-6.95
2022-07-11,-6.7
2022-07-12,-7.55
2022-07-13,-7.49
2022-07-14,-11.13
2022-07-15,-9.75
2022-07-18,-9.83
2022-07-19,-8.18
2022-07-20,-8.43
2022-07-21,-8.24
2022-07-22,-8.62
2022-07-25,-7.76
2022-07-26,-7.43
2022-07-27,-7.34
2022-07-28,-9.42
2022-07-29,-7.09
2022-08-01,-9.0
2022-08-02,-9.12
2022-08-03,-8.98
2022-08-04,-8.87
2022-08-05,-8.33
2022-08-08,-7.62
2022-08-09,-6.57
2022-08-10,-5.36
2022-08-11,-3.79
2022-08-12,-1.57
2022-08-15,-1.67
2022-08-16,-0.59
2022-08-17,-0.56
2022-08-18,0.08
2022-08-19,-1.07
2022-08-22,-2.85
2022-08-23,-2.72
2022-08-24,-2.32
2022-08-25,-1.05
2022-08-26,-2.7
2022-08-29,-3.24
2022-08-30,-4.29
2022-08-31,-4.33
2022-09-01,-4.33
2022-09-02,-4.79
2022-09-06,-5.75
2022-09-07,-3.45
2022-09-08,-2.76
2022-09-09,-2.66
2022-09-12,-1.46
2022-09-13,-1.55
2022-09-14,-1.61
2022-09-15,-1.07
2022-09-16,-2.66
2022-09-19,-0.65
2022-09-20,-2.85
2022-09-21,-6.26
2022-09-22,-8.08
2022-09-23,-9.81
2022-09-26,-12.81
2022-09-27,-9.81
2022-09-28,-6.95
2022-09-29,-4.1
2022-09-30,-4.71
2022-10-03,-3.06
2022-10-04,1.88
2022-10-05,0.36
2022-10-06,0.44
2022-10-07,-4.44
2022-10-10,-2.41
2022-10-11,-2.51
2022-10-12,-4.67
2022-10-13,-0.54
