date,pct_chg
2022-02-04,0.85
2022-02-07,2.56
2022-02-08,2.56
2022-02-09,2.56
2022-02-10,11.97
2022-02-11,9.4
2022-02-14,5.98
2022-02-15,11.11
2022-02-16,13.68
2022-02-17,5.98
2022-02-18,9.4
2022-02-22,5.98
2022-02-23,-0.0
2022-02-24,-3.42
2022-02-25,-1.71
2022-02-28,2.56
2022-03-01,5.13
2022-03-02,5.13
2022-03-03,6.84
2022-03-04,2.56
2022-03-07,-10.26
2022-03-08,1.71
2022-03-09,-3.42
2022-03-10,9.4
2022-03-11,5.13
2022-03-14,6.84
2022-03-15,2.56
2022-03-16,2.56
2022-03-17,2.56
2022-03-18,5.98
2022-03-21,1.71
2022-03-22,11.11
2022-03-23,19.66
2022-03-24,26.5
2022-03-25,17.95
2022-03-28,26.5
2022-03-29,24.79
2022-03-30,24.79
2022-03-31,32.48
2022-04-01,21.37
2022-04-04,23.93
2022-04-05,23.93
2022-04-06,19.66
2022-04-07,18.8
2022-04-08,18.8
2022-04-11,5.98
2022-04-12,3.42
2022-04-13,14.53
2022-04-14,6.84
2022-04-18,12.82
2022-04-19,15.38
2022-04-20,7.69
2022-04-21,5.98
2022-04-22,6.84
2022-04-25,6.84
2022-04-26,-3.42
2022-04-27,-0.85
2022-04-28,6.84
2022-04-29,-2.56
2022-05-02,3.42
2022-05-03,6.84
2022-05-04,5.13
2022-05-05,2.56
2022-05-06,-1.71
2022-05-09,-5.13
2022-05-10,2.56
2022-05-11,6.84
2022-05-12,2.56
2022-05-13,4.27
2022-05-16,-0.0
2022-05-17,-6.84
2022-05-18,-5.98
2022-05-19,-10.26
2022-05-20,-8.55
2022-05-23,-11.97
2022-05-24,-14.53
2022-05-25,-4.27
2022-05-26,-5.98
2022-05-27,-8.55
2022-05-31,-7.69
2022-06-01,-12.82
2022-06-02,-9.4
2022-06-03,-12.82
2022-06-06,-10.26
2022-06-07,-14.53
2022-06-08,-13.68
2022-06-09,-10.26
2022-06-10,-7.69
2022-06-13,-16.24
2022-06-14,-18.8
2022-06-15,-26.5
2022-06-16,-28.21
2022-06-17,-26.5
2022-06-21,-30.77
2022-06-22,-34.19
2022-06-23,-31.62
2022-06-24,-34.19
2022-06-27,-15.38
2022-06-28,-20.51
2022-06-29,-18.8
2022-06-30,-23.08
2022-07-01,-19.66
2022-07-05,-15.38
2022-07-06,-15.38
2022-07-07,-5.98
2022-07-08,1.71
2022-07-11,6.84
2022-07-12,5.98
2022-07-13,6.84
2022-07-14,2.56
2022-07-15,5.98
2022-07-18,5.13
2022-07-19,5.98
2022-07-20,2.56
2022-07-21,-1.71
2022-07-22,-2.99
2022-07-25,-1.71
2022-07-26,5.98
2022-07-27,2.56
2022-07-28,1.71
2022-07-29,-0.85
2022-08-01,-0.0
2022-08-02,-3.42
2022-08-03,-7.69
2022-08-04,-8.55
2022-08-05,-9.4
2022-08-08,-2.56
2022-08-09,-7.69
2022-08-10,-5.13
2022-08-11,-3.42
2022-08-12,-3.42
2022-08-15,-3.42
2022-08-16,-7.26
2022-08-17,-5.98
2022-08-18,-5.13
2022-08-19,3.42
2022-08-22,3.42
2022-08-23,4.27
2022-08-24,2.56
2022-08-25,-0.0
2022-08-26,2.56
2022-08-29,-1.71
2022-08-30,-3.42
2022-08-31,-1.28
2022-09-01,4.27
2022-09-02,4.27
2022-09-06,4.27
2022-09-07,-2.35
2022-09-08,5.13
2022-09-09,5.98
2022-09-12,3.42
2022-09-13,1.71
2022-09-14,8.55
2022-09-15,2.56
2022-09-16,1.71
2022-09-19,-2.56
2022-09-20,-6.84
2022-09-21,-9.4
2022-09-22,-13.68
2022-09-23,-14.53
2022-09-26,-16.24
2022-09-27,-14.79
2022-09-28,-15.38
2022-09-29,-15.38
2022-09-30,-14.53
2022-10-03,-9.4
2022-10-04,-12.82
2022-10-05,-7.69
2022-10-06,-9.4
2022-10-07,-13.68
2022-10-10,-16.24
2022-10-11,-8.55
2022-10-12,-11.11
2022-10-13,-1.71
2022-10-14,-2.14
2022-10-17,-4.96
2022-10-18,-2.56
2022-10-19,-6.84
2022-10-20,-10.26
2022-10-21,-11.11
2022-10-24,-8.12
2022-10-25,-11.11
2022-10-26,-10.26
2022-10-27,-10.26
2022-10-28,-11.67
2022-10-31,-7.05
2022-11-01,-9.4
2022-11-02,-9.4
2022-11-03,-15.38
2022-11-04,-15.39
2022-11-07,-6.84
2022-11-08,-9.4
2022-11-09,-10.26
2022-11-10,-14.53
2022-11-11,-22.44
2022-11-14,-25.64
2022-11-15,-27.04
2022-11-16,-28.21
2022-11-17,-23.08
2022-11-18,-20.56
2022-11-21,-18.89
2022-11-22,-19.66
2022-11-23,-18.8
2022-11-25,-23.48
2022-11-28,-23.08
2022-11-29,-23.08
2022-11-30,-25.85
2022-12-01,-28.21
2022-12-02,-28.21
2022-12-05,-29.91
2022-12-06,-28.38
2022-12-07,-29.06
2022-12-08,-29.06
2022-12-09,-30.77
2022-12-12,-32.26
2022-12-13,-34.77
2022-12-14,-35.04
2022-12-15,-33.42
2022-12-16,-44.19
2022-12-19,-42.74
2022-12-20,-40.17
2022-12-21,-43.59
2022-12-22,-52.14
2022-12-23,-44.44
2022-12-27,-43.42
2022-12-28,-45.98
2022-12-29,-44.44
2022-12-30,-42.39
2023-01-03,-42.74
2023-01-04,-40.15
2023-01-05,-38.89
2023-01-06,-41.03
2023-01-09,-37.61
2023-01-10,-41.03
2023-01-11,-40.51
2023-01-12,-33.33
2023-01-13,-37.18
2023-01-17,-38.46
2023-01-18,-40.38
2023-01-19,-40.17
2023-01-20,-41.03
2023-01-23,-41.03
2023-01-24,-41.88
2023-01-25,-42.74
2023-01-26,-43.59
2023-01-27,-41.88
2023-01-30,-42.74
2023-01-31,-43.16
2023-02-01,-52.99
2023-02-02,-47.01
2023-02-03,-47.86
