date,pct_chg
2022-02-03,0.71
2022-02-04,2.86
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,20.71
2022-02-15,20.71
2022-02-16,20.71
2022-02-17,20.71
2022-02-18,20.71
2022-02-22,20.71
2022-02-23,20.71
2022-02-24,-1.71
2022-02-25,-1.71
2022-02-28,-1.71
2022-03-01,-1.71
2022-03-02,-1.71
2022-03-03,-1.71
2022-03-04,-1.71
2022-03-07,-1.71
2022-03-08,-1.71
2022-03-09,-1.71
2022-03-10,-1.71
2022-03-11,-1.71
2022-03-14,-1.71
2022-03-15,-1.71
2022-03-16,-1.71
2022-03-17,-2.86
2022-03-18,-2.86
2022-03-21,-2.86
2022-03-22,-2.86
2022-03-23,-2.86
2022-03-24,-2.86
2022-03-25,-2.86
2022-03-28,-2.86
2022-03-29,-2.86
2022-03-30,-2.14
2022-03-31,-2.14
2022-04-01,-2.14
2022-04-04,-2.14
2022-04-05,-2.14
2022-04-06,-2.14
2022-04-07,-2.14
2022-04-08,-3.57
2022-04-11,-3.57
2022-04-12,-3.57
2022-04-13,-3.57
2022-04-14,-3.57
2022-04-18,-3.57
2022-04-19,-7.14
2022-04-20,-7.14
2022-04-21,-25.0
2022-04-22,-29.71
2022-04-25,-29.71
2022-04-26,-21.86
2022-04-27,-21.86
2022-04-28,-21.86
2022-04-29,-21.86
2022-05-02,-21.43
2022-05-03,-21.43
2022-05-04,-21.43
2022-05-05,-21.43
2022-05-06,-21.43
2022-05-09,-21.43
2022-05-10,-21.43
2022-05-11,-21.43
2022-05-12,-21.43
2022-05-13,-21.43
2022-05-16,-21.43
2022-05-17,-42.86
2022-05-18,-42.86
2022-05-19,-42.86
2022-05-20,-42.86
2022-05-23,-42.86
2022-05-24,-60.0
2022-05-25,-60.0
2022-05-26,-60.0
2022-05-27,-57.86
2022-05-31,-57.86
2022-06-01,-57.86
2022-06-02,-57.86
2022-06-03,-57.86
2022-06-06,-57.86
2022-06-07,-57.86
2022-06-08,-57.86
2022-06-09,-53.57
2022-06-10,-53.57
2022-06-13,-53.57
2022-06-14,-53.57
2022-06-15,-53.57
2022-06-16,-60.14
2022-06-17,-60.14
2022-06-21,-60.14
2022-06-22,-60.14
2022-06-23,-60.14
2022-06-24,-60.14
2022-06-27,-57.14
2022-06-28,-60.0
2022-06-29,-60.0
2022-06-30,-60.0
2022-07-01,-60.0
2022-07-05,-60.0
2022-07-06,-60.0
2022-07-07,-60.0
2022-07-08,-60.0
2022-07-11,-60.0
2022-07-12,-60.0
2022-07-13,-60.0
2022-07-14,-60.0
2022-07-15,-60.0
2022-07-18,-60.0
2022-07-19,-60.0
2022-07-20,-60.0
2022-07-21,-60.0
2022-07-22,-60.0
2022-07-25,-60.0
2022-07-26,-60.0
2022-07-27,-60.0
2022-07-28,-60.0
2022-07-29,-60.0
2022-08-01,-60.0
2022-08-02,-60.0
2022-08-03,-60.0
2022-08-04,-60.0
2022-08-05,-60.0
2022-08-08,-60.0
2022-08-09,-60.0
2022-08-10,-60.0
2022-08-11,-60.0
2022-08-12,-60.0
2022-08-15,-60.0
2022-08-16,-60.0
2022-08-17,-60.0
2022-08-18,-60.0
2022-08-19,-60.0
2022-08-22,-60.0
2022-08-23,-60.0
2022-08-24,-60.0
2022-08-25,-60.0
2022-08-26,-60.0
2022-08-29,-60.0
2022-08-30,-60.0
2022-08-31,-60.0
2022-09-01,-60.0
2022-09-02,-60.0
2022-09-06,-60.0
2022-09-07,-60.0
2022-09-08,-60.0
2022-09-09,-60.0
2022-09-12,-64.0
2022-09-13,-64.0
2022-09-14,-64.0
2022-09-15,-64.0
2022-09-16,-64.0
2022-09-19,-64.0
2022-09-20,-64.0
2022-09-21,-64.0
2022-09-22,-64.0
2022-09-23,-64.0
2022-09-26,-64.0
2022-09-27,-60.29
2022-09-28,-60.29
2022-09-29,-60.29
2022-09-30,-60.29
2022-10-03,-60.29
2022-10-04,-60.29
2022-10-05,-60.29
2022-10-06,-60.29
2022-10-07,-60.29
2022-10-10,-60.57
2022-10-11,-60.57
2022-10-12,-60.57
2022-10-13,-60.57
2022-10-14,-60.57
2022-10-17,-60.57
2022-10-18,-60.57
2022-10-19,-60.57
2022-10-20,-60.57
2022-10-21,-60.57
2022-10-24,-64.29
2022-10-25,-64.29
2022-10-26,-64.29
2022-10-27,-64.29
2022-10-28,-64.29
2022-10-31,-64.29
2022-11-01,-64.29
2022-11-02,-64.29
2022-11-03,-64.29
2022-11-04,-64.29
2022-11-07,-64.29
2022-11-08,-64.29
2022-11-09,-64.29
2022-11-10,-64.29
2022-11-11,-64.29
2022-11-14,-64.29
2022-11-15,-64.29
2022-11-16,-76.43
2022-11-17,-71.71
2022-11-18,-71.71
2022-11-21,-71.71
2022-11-22,-71.71
