date,pct_chg
2022-02-04,2.6
2022-02-07,1.56
2022-02-08,0.78
2022-02-09,1.3
2022-02-10,1.56
2022-02-11,-1.3
2022-02-14,1.04
2022-02-15,1.56
2022-02-16,1.56
2022-02-17,-3.13
2022-02-18,-8.85
2022-02-22,-22.66
2022-02-23,-23.7
2022-02-24,-17.71
2022-02-25,-22.66
2022-02-28,-19.27
2022-03-01,-19.79
2022-03-02,-21.61
2022-03-03,-23.44
2022-03-04,-19.79
2022-03-07,-14.06
2022-03-08,160.42
2022-03-09,64.06
2022-03-10,290.62
2022-03-11,389.58
2022-03-14,261.98
2022-03-15,295.83
2022-03-16,256.77
2022-03-17,259.37
2022-03-18,251.56
2022-03-21,222.92
2022-03-22,241.15
2022-03-23,233.33
2022-03-24,243.75
2022-03-25,233.33
2022-03-28,504.17
2022-03-29,574.48
2022-03-30,522.4
2022-03-31,498.96
2022-04-01,462.5
2022-04-04,485.94
2022-04-05,446.87
2022-04-06,446.87
2022-04-07,420.83
2022-04-08,462.5
2022-04-11,475.52
2022-04-12,420.83
2022-04-13,467.71
2022-04-14,423.44
2022-04-18,373.96
2022-04-19,353.12
2022-04-20,301.04
2022-04-21,308.85
2022-04-22,290.62
2022-04-25,264.58
2022-04-26,301.04
2022-04-27,280.21
2022-04-28,288.02
2022-04-29,267.19
2022-05-02,238.54
2022-05-03,280.21
2022-05-04,264.58
2022-05-05,319.27
2022-05-06,301.04
2022-05-09,233.33
2022-05-10,225.52
2022-05-11,196.87
2022-05-12,207.29
2022-05-13,248.96
2022-05-16,248.96
2022-05-17,248.96
2022-05-18,228.12
2022-05-19,256.77
2022-05-20,228.12
2022-05-23,241.15
2022-05-24,217.71
2022-05-25,233.33
2022-05-26,222.92
2022-05-27,233.33
2022-05-31,243.75
2022-06-01,275.0
2022-06-02,272.4
2022-06-03,243.75
2022-06-06,251.56
2022-06-07,241.15
2022-06-08,238.54
2022-06-09,228.12
2022-06-10,254.17
2022-06-13,228.12
2022-06-14,235.94
2022-06-15,259.37
2022-06-16,280.21
2022-06-17,269.79
2022-06-21,256.77
2022-06-22,246.35
2022-06-23,222.92
2022-06-24,232.03
2022-06-27,222.92
2022-06-28,215.1
2022-06-29,199.48
2022-06-30,189.06
2022-07-01,183.85
2022-07-05,163.02
2022-07-06,144.01
2022-07-07,165.62
2022-07-08,183.85
2022-07-11,163.02
2022-07-12,176.04
2022-07-13,163.02
2022-07-14,157.55
2022-07-15,165.62
2022-07-18,173.44
2022-07-19,170.83
2022-07-20,168.23
2022-07-21,178.65
2022-07-22,165.62
2022-07-25,160.42
2022-07-26,156.77
2022-07-27,152.86
2022-07-28,165.62
2022-07-29,168.23
2022-08-01,202.08
2022-08-02,173.44
2022-08-03,168.23
2022-08-04,170.83
2022-08-05,163.02
2022-08-08,168.23
2022-08-09,160.42
2022-08-10,163.02
2022-08-11,157.81
2022-08-12,163.02
2022-08-15,157.29
2022-08-16,150.0
2022-08-17,137.5
2022-08-18,137.24
2022-08-19,135.42
2022-08-22,111.46
2022-08-23,120.05
2022-08-24,122.66
2022-08-25,117.19
2022-08-26,105.47
2022-08-29,107.03
2022-08-30,86.72
2022-08-31,108.33
2022-09-01,87.5
2022-09-02,87.5
2022-09-06,79.43
2022-09-07,86.72
2022-09-08,87.55
2022-09-09,97.34
2022-09-12,107.03
2022-09-13,132.14
2022-09-14,126.56
2022-09-15,121.35
2022-09-16,97.66
2022-09-19,88.8
2022-09-20,74.48
2022-09-21,79.69
2022-09-22,70.57
2022-09-23,68.49
2022-09-26,59.9
2022-09-27,56.33
2022-09-28,67.45
2022-09-29,55.21
2022-09-30,57.42
2022-10-03,78.91
2022-10-04,93.75
2022-10-05,72.14
2022-10-06,70.31
2022-10-07,56.51
2022-10-10,47.92
2022-10-11,49.74
2022-10-12,54.66
2022-10-13,58.83
2022-10-14,45.57
2022-10-17,52.08
2022-10-18,52.34
2022-10-19,48.7
2022-10-20,49.87
2022-10-21,62.53
2022-10-24,58.83
2022-10-25,68.33
2022-10-26,77.47
2022-10-27,69.79
2022-10-28,72.66
2022-10-31,79.58
2022-11-01,77.63
2022-11-02,69.51
2022-11-03,64.43
2022-11-04,92.34
2022-11-07,89.32
2022-11-08,98.44
2022-11-09,85.42
2022-11-10,120.05
2022-11-11,120.83
2022-11-14,121.74
2022-11-15,111.46
2022-11-16,111.2
2022-11-17,95.94
2022-11-18,110.49
2022-11-21,86.09
2022-11-22,98.18
2022-11-23,98.96
2022-11-25,104.45
2022-11-28,94.58
2022-11-29,100.86
2022-11-30,87.58
2022-12-01,79.56
2022-12-02,73.96
2022-12-05,58.83
2022-12-06,50.78
2022-12-07,39.09
2022-12-08,34.69
2022-12-09,35.83
2022-12-12,32.4
2022-12-13,30.81
2022-12-14,30.99
2022-12-15,30.31
2022-12-16,25.52
2022-12-19,18.54
2022-12-20,46.38
2022-12-21,34.56
2022-12-22,28.93
2022-12-23,34.3
2022-12-27,35.0
2022-12-28,25.65
2022-12-29,33.02
2022-12-30,38.57
2023-01-03,40.6
2023-01-04,53.12
2023-01-05,48.75
2023-01-06,51.77
2023-01-09,65.65
2023-01-10,69.69
2023-01-11,63.54
2023-01-12,78.31
2023-01-13,79.01
2023-01-17,78.23
2023-01-18,64.53
2023-01-19,63.1
2023-01-20,65.0
2023-01-23,65.83
2023-01-24,62.42
2023-01-25,61.9
2023-01-26,55.62
2023-01-27,49.14
2023-01-30,50.23
2023-01-31,55.96
2023-02-01,56.15
2023-02-02,55.13
2023-02-03,47.4
