date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-1.03
2022-02-10,-1.03
2022-02-11,-1.03
2022-02-14,-0.54
2022-02-15,-0.54
2022-02-16,-0.54
2022-02-17,-0.54
2022-02-18,-1.53
2022-02-22,-1.53
2022-02-23,-7.47
2022-02-24,-9.94
2022-02-25,-7.47
2022-02-28,-7.47
2022-03-01,-7.47
2022-03-02,-7.47
2022-03-03,-7.47
2022-03-04,-7.47
2022-03-07,-7.47
2022-03-08,-7.47
2022-03-09,-7.47
2022-03-10,-7.47
2022-03-11,-7.47
2022-03-14,-7.47
2022-03-15,-7.47
2022-03-16,-7.47
2022-03-17,-7.47
2022-03-18,-7.47
2022-03-21,-7.47
2022-03-22,-7.47
2022-03-23,-7.47
2022-03-24,-7.47
2022-03-25,-7.47
2022-03-28,-7.47
2022-03-29,-23.3
2022-03-30,-15.88
2022-03-31,-15.88
2022-04-01,-14.64
2022-04-04,-12.91
2022-04-05,-12.91
2022-04-06,-12.91
2022-04-07,-12.91
2022-04-08,-12.91
2022-04-11,-12.91
2022-04-12,-12.91
2022-04-13,-12.91
2022-04-14,-12.91
2022-04-18,-10.93
2022-04-19,-10.93
2022-04-20,-10.93
2022-04-21,-10.93
2022-04-22,-10.44
2022-04-25,-10.44
2022-04-26,-10.44
2022-04-27,-10.44
2022-04-28,-10.44
2022-04-29,-8.46
2022-05-02,-8.46
2022-05-03,-8.46
2022-05-04,-8.46
2022-05-05,-6.0
2022-05-06,-6.0
2022-05-09,-8.46
2022-05-10,-8.46
2022-05-11,-8.46
2022-05-12,-8.46
2022-05-13,-8.46
2022-05-16,-8.46
2022-05-17,-8.46
2022-05-18,-8.46
2022-05-19,-8.46
2022-05-20,-8.46
2022-05-23,-8.46
2022-05-24,-8.46
2022-05-25,-8.46
2022-05-26,-8.46
2022-05-27,-8.46
2022-05-31,-8.46
2022-06-01,-7.96
2022-06-02,-7.96
2022-06-03,-8.46
2022-06-06,-7.96
2022-06-07,-7.96
2022-06-08,-7.96
2022-06-09,-7.96
2022-06-10,-7.96
2022-06-13,-7.96
2022-06-14,-7.96
2022-06-15,-7.96
