date,pct_chg
2022-02-04,-0.12
2022-02-07,-1.71
2022-02-08,-1.13
2022-02-09,2.15
2022-02-10,0.1
2022-02-11,-2.36
2022-02-14,-4.11
2022-02-15,-8.61
2022-02-16,-7.2
2022-02-17,-9.52
2022-02-18,-8.76
2022-02-22,-9.48
2022-02-23,-10.84
2022-02-24,-8.68
2022-02-25,-6.48
2022-02-28,-8.02
2022-03-01,-8.94
2022-03-02,-7.12
2022-03-03,-6.72
2022-03-04,-9.27
2022-03-07,-13.4
2022-03-08,-15.84
2022-03-09,-12.38
2022-03-10,-13.29
2022-03-11,-14.62
2022-03-14,-15.63
2022-03-15,-14.06
2022-03-16,-11.96
2022-03-17,-10.77
2022-03-18,-9.01
2022-03-21,-9.28
2022-03-22,-8.5
2022-03-23,-11.94
2022-03-24,-10.22
2022-03-25,-10.16
2022-03-28,-9.39
2022-03-29,-6.63
2022-03-30,-7.54
2022-03-31,-7.59
2022-04-01,-3.95
2022-04-04,-4.67
2022-04-05,-4.73
2022-04-06,-3.95
2022-04-07,-0.36
2022-04-08,0.84
2022-04-11,-2.88
2022-04-12,-5.0
2022-04-13,-4.35
2022-04-14,-4.68
2022-04-18,-6.32
2022-04-19,-4.92
2022-04-20,-2.97
2022-04-21,-5.6
2022-04-22,-8.81
2022-04-25,-12.12
2022-04-26,-17.37
2022-04-27,-15.97
2022-04-28,-12.31
2022-04-29,-12.87
2022-05-02,-13.24
2022-05-03,-13.99
2022-05-04,-10.95
2022-05-05,-13.94
2022-05-06,-14.54
2022-05-09,-18.43
2022-05-10,-18.78
2022-05-11,-19.68
2022-05-12,-19.05
2022-05-13,-16.58
2022-05-16,-17.48
2022-05-17,-17.39
2022-05-18,-21.16
2022-05-19,-19.37
2022-05-20,-19.33
2022-05-23,-18.71
2022-05-24,-19.27
2022-05-25,-18.73
2022-05-26,-16.97
2022-05-27,-11.87
2022-05-31,-13.97
2022-06-01,-16.02
2022-06-02,-12.04
2022-06-03,-12.29
2022-06-06,-11.75
2022-06-07,-9.98
2022-06-08,-11.78
2022-06-09,-13.41
2022-06-10,-17.11
2022-06-13,-19.94
2022-06-14,-19.71
2022-06-15,-19.21
2022-06-16,-21.48
2022-06-17,-21.28
2022-06-21,-20.55
2022-06-22,-19.37
2022-06-23,-15.45
2022-06-24,-14.54
2022-06-27,-13.46
2022-06-28,-15.18
2022-06-29,-14.42
2022-06-30,-13.27
2022-07-01,-14.05
2022-07-05,-13.94
2022-07-06,-13.67
2022-07-07,-12.53
