date,pct_chg
2022-02-04,-0.66
2022-02-07,0.13
2022-02-08,-0.52
2022-02-09,-0.26
2022-02-10,-1.44
2022-02-11,-3.28
2022-02-14,-5.64
2022-02-15,-4.72
2022-02-16,-4.46
2022-02-17,-7.09
2022-02-18,-6.69
2022-02-22,-8.92
2022-02-23,-10.89
2022-02-24,-8.79
2022-02-25,-7.87
2022-02-28,-8.66
2022-03-01,-8.53
2022-03-02,-6.56
2022-03-03,-6.96
2022-03-04,-7.35
2022-03-07,-8.4
2022-03-08,-6.82
2022-03-09,-6.3
2022-03-10,-6.04
2022-03-11,-6.96
2022-03-14,-7.87
2022-03-15,-6.96
2022-03-16,-7.09
2022-03-17,-6.96
2022-03-18,-5.12
2022-03-21,-6.56
2022-03-22,-5.25
2022-03-23,-5.77
2022-03-24,-5.38
2022-03-25,-4.59
2022-03-28,-3.94
2022-03-29,-2.49
2022-03-30,-6.96
2022-03-31,-7.61
2022-04-01,-7.35
2022-04-04,-7.74
2022-04-05,-10.1
2022-04-06,-11.94
2022-04-07,-12.2
2022-04-08,-11.42
2022-04-11,-11.94
2022-04-12,-11.29
2022-04-13,-10.89
2022-04-14,-11.15
2022-04-18,-11.68
2022-04-19,-14.04
2022-04-20,-11.94
2022-04-21,-12.47
2022-04-22,-14.44
2022-04-25,-14.3
2022-04-26,-16.93
2022-04-27,-16.93
2022-04-28,-13.12
2022-04-29,-15.75
2022-05-02,-14.57
2022-05-03,-12.86
2022-05-04,-11.29
2022-05-05,-12.34
2022-05-06,-11.15
2022-05-09,-13.52
2022-05-10,-13.12
2022-05-11,-14.3
2022-05-12,-14.17
2022-05-13,-11.68
2022-05-16,-12.2
2022-05-17,-15.35
2022-05-18,-16.54
2022-05-19,-17.72
2022-05-20,-17.06
2022-05-23,-15.49
2022-05-24,-15.35
2022-05-25,-16.27
2022-05-26,-14.7
2022-05-27,-12.86
2022-05-31,-13.25
2022-06-01,-13.39
2022-06-02,-12.73
2022-06-03,-13.12
2022-06-06,-13.25
2022-06-07,-12.2
2022-06-08,-13.52
2022-06-09,-12.73
2022-06-10,-14.3
2022-06-13,-21.0
2022-06-14,-22.31
2022-06-15,-23.88
2022-06-16,-28.08
2022-06-17,-25.07
2022-06-21,-21.92
2022-06-22,-21.13
2022-06-23,-19.82
2022-06-24,-16.93
2022-06-27,-17.72
2022-06-28,-18.77
2022-06-29,-22.57
2022-06-30,-22.44
2022-07-01,-20.21
2022-07-05,-18.64
2022-07-06,-20.34
2022-07-07,-19.42
2022-07-08,-19.69
2022-07-11,-20.47
2022-07-12,-20.21
2022-07-13,-19.03
2022-07-14,-20.73
2022-07-15,-19.03
