date,pct_chg
2022-02-04,2.98
2022-02-07,3.67
2022-02-08,5.56
2022-02-09,9.04
2022-02-10,7.65
2022-02-11,5.36
2022-02-14,7.85
2022-02-15,13.6
2022-02-16,14.2
2022-02-17,13.21
2022-02-18,10.43
2022-02-22,3.97
2022-02-23,0.5
2022-02-24,0.3
2022-02-25,2.28
2022-02-28,-0.5
2022-03-01,-7.85
2022-03-02,0.6
2022-03-03,-1.29
2022-03-04,-6.55
2022-03-07,-25.12
2022-03-08,-22.44
2022-03-09,-16.78
2022-03-10,-21.05
2022-03-11,-33.17
2022-03-14,-39.52
2022-03-15,-35.15
2022-03-16,-22.14
2022-03-17,-21.85
2022-03-18,-17.38
2022-03-21,-21.35
2022-03-22,-16.78
2022-03-23,-16.09
2022-03-24,-15.0
2022-03-25,-19.96
2022-03-28,-21.95
2022-03-29,-17.87
2022-03-30,-19.66
2022-03-31,-24.13
2022-04-01,-19.76
2022-04-04,-18.37
2022-04-05,-24.13
2022-04-06,-26.51
2022-04-07,-30.49
2022-04-08,-31.98
2022-04-11,-33.57
2022-04-12,-35.05
2022-04-13,-32.17
2022-04-14,-32.47
2022-04-18,-34.66
2022-04-19,-32.08
2022-04-20,-33.37
2022-04-21,-38.73
2022-04-22,-39.72
2022-04-25,-38.53
2022-04-26,-41.81
2022-04-27,-43.2
2022-04-28,-42.6
2022-04-29,-43.2
2022-05-02,-42.7
2022-05-03,-43.1
2022-05-04,-43.59
2022-05-05,-48.46
2022-05-06,-50.15
2022-05-09,-54.82
2022-05-10,-54.52
2022-05-11,-55.51
2022-05-12,-53.62
2022-05-13,-46.67
2022-05-16,-48.06
2022-05-17,-45.48
2022-05-18,-46.97
2022-05-19,-45.98
2022-05-20,-45.78
2022-05-23,-47.07
2022-05-24,-52.53
2022-05-25,-52.83
2022-05-26,-48.56
2022-05-27,-47.37
2022-05-31,-43.99
2022-06-01,-45.08
2022-06-02,-43.4
2022-06-03,-45.78
2022-06-06,-41.51
2022-06-07,-41.91
2022-06-08,-37.44
2022-06-09,-39.52
2022-06-10,-43.4
2022-06-13,-46.47
2022-06-14,-43.89
2022-06-15,-42.11
2022-06-16,-46.87
2022-06-17,-46.57
2022-06-21,-45.88
2022-06-22,-43.59
2022-06-23,-43.89
2022-06-24,-39.32
2022-06-27,-41.71
2022-06-28,-38.73
2022-06-29,-38.63
2022-06-30,-42.9
2022-07-01,-40.22
2022-07-05,-41.51
2022-07-06,-46.18
2022-07-07,-44.19
2022-07-08,-44.39
2022-07-11,-49.75
2022-07-12,-49.85
2022-07-13,-50.45
2022-07-14,-52.23
2022-07-15,-51.84
2022-07-18,-51.14
2022-07-19,-47.47
2022-07-20,-43.1
2022-07-21,-42.6
2022-07-22,-44.09
2022-07-25,-43.2
2022-07-26,-43.4
2022-07-27,-43.0
2022-07-28,-45.98
2022-07-29,-48.86
2022-08-01,-49.35
2022-08-02,-49.55
2022-08-03,-49.16
2022-08-04,-50.05
2022-08-05,-47.07
2022-08-08,-47.27
2022-08-09,-48.66
2022-08-10,-48.36
2022-08-11,-47.96
2022-08-12,-47.57
2022-08-15,-44.39
2022-08-16,-45.88
2022-08-17,-45.08
2022-08-18,-44.09
2022-08-19,-46.77
2022-08-22,-49.65
2022-08-23,-49.95
2022-08-24,-48.46
2022-08-25,-42.7
2022-08-26,-41.61
2022-08-29,-39.62
2022-08-30,-45.18
2022-08-31,-42.8
2022-09-01,-46.67
2022-09-02,-49.16
2022-09-06,-49.95
2022-09-07,-48.16
2022-09-08,-47.57
2022-09-09,-45.38
2022-09-12,-43.3
2022-09-13,-45.48
2022-09-14,-44.89
2022-09-15,-42.11
2022-09-16,-42.3
2022-09-19,-42.2
2022-09-20,-39.92
2022-09-21,-44.39
2022-09-22,-48.26
2022-09-23,-47.37
2022-09-26,-33.96
2022-09-27,-36.54
2022-09-28,-34.86
2022-09-29,-34.96
2022-09-30,-34.16
2022-10-03,-31.08
2022-10-04,-23.24
2022-10-05,-25.12
2022-10-06,-21.65
2022-10-07,-19.66
2022-10-10,-25.52
2022-10-11,-28.2
2022-10-12,-29.29
2022-10-13,-33.96
2022-10-14,-37.64
2022-10-17,-37.93
2022-10-18,-37.24
2022-10-19,-44.89
2022-10-20,-41.11
2022-10-21,-38.63
2022-10-24,-45.78
2022-10-25,-50.25
2022-10-26,-48.76
2022-10-27,-51.64
2022-10-28,-47.17
2022-10-31,-45.68
2022-11-01,-43.4
2022-11-02,-40.32
2022-11-03,-41.41
2022-11-04,-36.15
2022-11-07,-36.54
2022-11-08,-36.44
2022-11-09,-39.92
2022-11-10,-34.76
2022-11-11,-26.71
2022-11-14,-26.91
2022-11-15,-24.93
2022-11-16,-26.32
2022-11-17,-24.13
2022-11-18,-26.22
2022-11-21,-32.17
2022-11-22,-33.76
2022-11-23,-32.97
2022-11-25,-34.56
2022-11-28,-28.1
2022-11-29,-21.05
2022-11-30,-15.29
2022-12-01,-13.11
2022-12-02,-10.63
2022-12-05,-5.36
2022-12-06,-0.1
2022-12-07,3.28
2022-12-08,15.19
2022-12-09,12.41
2022-12-12,14.4
2022-12-13,17.78
2022-12-14,15.39
2022-12-15,17.38
2022-12-16,19.46
2022-12-19,9.93
2022-12-20,11.02
2022-12-21,13.51
2022-12-22,13.51
2022-12-23,10.92
2022-12-27,19.86
2022-12-28,11.42
2022-12-29,12.31
2022-12-30,14.2
2023-01-03,18.97
2023-01-04,30.09
2023-01-05,33.27
2023-01-06,28.5
2023-01-09,31.78
2023-01-10,36.94
2023-01-11,34.96
2023-01-12,34.86
2023-01-13,35.25
2023-01-17,29.89
2023-01-18,28.2
2023-01-19,29.29
2023-01-20,31.18
2023-01-23,33.57
2023-01-24,30.09
2023-01-25,26.02
2023-01-26,34.86
2023-01-27,34.56
2023-01-30,31.58
2023-01-31,35.65
2023-02-01,35.75
2023-02-02,32.67
2023-02-03,32.77
