date,pct_chg
2022-02-04,-0.93
2022-02-07,-3.76
2022-02-08,-4.47
2022-02-09,-3.52
2022-02-10,-3.7
2022-02-11,-5.93
2022-02-14,-8.23
2022-02-15,-5.58
2022-02-16,-4.78
2022-02-17,-5.53
2022-02-18,-7.13
2022-02-22,-7.7
2022-02-23,-7.48
2022-02-24,-5.31
2022-02-25,-0.62
2022-02-28,0.13
2022-03-01,-6.24
2022-03-02,-5.82
2022-03-03,-11.33
2022-03-04,-13.3
2022-03-07,-12.35
2022-03-08,-8.52
2022-03-09,-4.38
2022-03-10,-5.4
2022-03-11,-5.6
2022-03-14,-4.27
2022-03-15,-3.83
2022-03-16,-4.32
2022-03-17,-3.78
2022-03-18,-4.34
2022-03-21,-4.65
2022-03-22,-3.89
2022-03-23,-7.57
2022-03-24,-6.79
2022-03-25,-6.9
2022-03-28,-4.49
2022-03-29,-1.68
2022-03-30,-1.97
2022-03-31,-3.39
2022-04-01,-2.77
2022-04-04,-2.52
2022-04-05,0.64
2022-04-06,3.83
2022-04-07,1.86
2022-04-08,3.78
2022-04-11,1.31
2022-04-12,0.18
2022-04-13,0.18
2022-04-14,0.24
2022-04-18,-0.29
2022-04-19,0.69
2022-04-20,2.37
2022-04-21,-0.18
2022-04-22,-0.44
2022-04-25,1.68
2022-04-26,-0.58
2022-04-27,0.46
2022-04-28,4.03
2022-04-29,2.3
2022-05-02,1.75
2022-05-03,2.63
2022-05-04,5.38
2022-05-05,0.49
2022-05-06,-0.22
2022-05-09,-0.82
2022-05-10,-0.84
2022-05-11,-0.04
2022-05-12,-1.86
2022-05-13,-1.53
2022-05-16,-0.22
2022-05-17,1.19
2022-05-18,0.18
2022-05-19,0.97
2022-05-20,4.36
2022-05-23,5.73
2022-05-24,6.9
2022-05-25,8.5
2022-05-26,7.63
2022-05-27,7.66
2022-05-31,4.89
2022-06-01,3.01
2022-06-02,3.76
2022-06-03,3.03
2022-06-06,4.09
2022-06-07,3.03
2022-06-08,1.53
2022-06-09,-1.39
2022-06-10,-3.23
2022-06-13,-6.46
2022-06-14,-9.14
2022-06-15,-7.35
2022-06-16,-8.14
2022-06-17,-8.7
2022-06-21,-9.52
2022-06-22,-12.08
2022-06-23,-8.19
2022-06-24,-6.06
2022-06-27,-7.66
2022-06-28,-6.15
2022-06-29,-6.97
2022-06-30,-8.45
2022-07-01,-4.18
2022-07-05,-7.48
2022-07-06,-7.99
2022-07-07,-7.59
2022-07-08,-10.67
2022-07-11,-10.11
2022-07-12,-10.8
2022-07-13,-11.88
2022-07-14,-13.83
2022-07-15,-12.57
2022-07-18,-12.7
2022-07-19,-10.89
2022-07-20,-12.39
2022-07-21,-11.4
2022-07-22,-9.98
2022-07-25,-9.29
2022-07-26,-9.47
2022-07-27,-6.82
2022-07-28,-6.44
2022-07-29,-5.4
2022-08-01,-5.02
2022-08-02,-6.02
2022-08-03,-6.2
2022-08-04,-5.16
2022-08-05,-5.42
2022-08-08,-4.18
2022-08-09,-2.9
2022-08-10,-2.26
2022-08-11,-1.73
2022-08-12,-2.24
2022-08-15,-2.1
2022-08-16,-1.17
2022-08-17,-1.08
2022-08-18,-2.17
2022-08-19,-2.39
2022-08-22,-3.28
2022-08-23,-3.98
2022-08-24,-3.39
2022-08-25,-1.9
2022-08-26,-3.94
2022-08-29,-4.56
2022-08-30,-5.53
2022-08-31,-8.12
2022-09-01,-6.86
2022-09-02,-8.05
2022-09-06,-8.67
2022-09-07,-4.91
2022-09-08,-5.13
2022-09-09,-4.51
2022-09-12,-3.58
2022-09-13,-5.07
2022-09-14,-6.04
2022-09-15,-6.79
2022-09-16,-6.17
2022-09-19,-6.13
2022-09-20,-8.14
2022-09-21,-9.67
2022-09-22,-9.43
2022-09-23,-12.57
2022-09-26,-14.67
2022-09-27,-17.42
2022-09-28,-15.62
2022-09-29,-16.75
2022-09-30,-17.66
2022-10-03,-15.45
2022-10-04,-12.68
2022-10-05,-14.14
2022-10-06,-17.02
2022-10-07,-18.03
2022-10-10,-18.77
2022-10-11,-20.12
2022-10-12,-21.55
2022-10-13,-19.76
2022-10-14,-20.0
2022-10-17,-16.44
2022-10-18,-15.62
2022-10-19,-17.53
2022-10-20,-17.97
2022-10-21,-16.42
2022-10-24,-15.49
2022-10-25,-13.41
2022-10-26,-9.85
2022-10-27,-10.82
2022-10-28,-9.09
2022-10-31,-10.2
2022-11-01,-10.31
2022-11-02,-11.57
2022-11-03,-12.95
2022-11-04,-11.62
2022-11-07,-11.75
2022-11-08,-10.98
2022-11-09,-9.85
2022-11-10,-5.02
2022-11-11,-4.36
2022-11-14,-4.45
2022-11-15,-4.38
2022-11-16,-3.56
2022-11-17,-3.3
2022-11-18,-3.5
2022-11-21,-3.45
2022-11-22,-1.66
2022-11-23,-1.26
2022-11-25,-0.55
2022-11-28,-1.99
2022-11-29,-2.66
2022-11-30,-0.22
2022-12-01,1.42
2022-12-02,1.19
2022-12-05,0.97
2022-12-06,0.97
2022-12-07,1.33
2022-12-08,2.1
2022-12-09,2.01
2022-12-12,3.08
2022-12-13,3.08
2022-12-14,3.98
2022-12-15,2.39
2022-12-16,0.75
2022-12-19,0.93
2022-12-20,1.84
2022-12-21,2.48
2022-12-22,2.74
2022-12-23,2.39
2022-12-27,2.35
2022-12-28,2.12
2022-12-29,3.94
2022-12-30,3.47
2023-01-03,2.94
2023-01-04,4.01
2023-01-05,2.88
2023-01-06,2.83
2023-01-09,2.59
2023-01-10,3.01
2023-01-11,4.18
2023-01-12,5.38
2023-01-13,4.82
2023-01-17,4.12
2023-01-18,2.74
2023-01-19,3.92
2023-01-20,4.49
2023-01-23,4.14
2023-01-24,4.67
2023-01-25,5.44
2023-01-26,5.09
2023-01-27,4.18
2023-01-30,3.5
2023-01-31,4.01
2023-02-01,5.0
2023-02-02,3.36
2023-02-03,2.63
