date,pct_chg
2021-12-06,0.0
2021-12-07,3.85
2021-12-08,-5.83
2021-12-09,3.09
2021-12-10,3.09
2021-12-14,1.54
2021-12-16,-5.97
2021-12-17,-6.15
2021-12-20,-6.15
2021-12-21,-17.2
2021-12-22,-15.42
2021-12-27,-20.0
2021-12-28,-23.08
2021-12-29,-21.52
2021-12-30,-9.23
2021-12-31,-9.23
2022-01-03,-7.72
2022-01-04,-20.02
2022-01-05,-19.23
2022-01-06,-20.75
2022-01-07,-16.92
2022-01-10,-15.38
2022-01-11,-12.31
2022-01-12,-18.46
2022-01-13,-16.92
2022-01-14,-20.29
2022-01-18,-23.08
2022-01-19,-26.22
2022-01-20,-27.74
2022-01-21,-24.63
2022-01-24,-27.75
2022-01-25,-27.83
2022-01-26,-27.88
2022-01-27,-28.17
2022-01-28,-35.55
2022-01-31,-42.91
2022-02-01,-30.32
2022-02-02,-30.32
2022-02-03,-29.23
2022-02-04,-29.23
2022-02-07,-29.23
2022-02-08,-29.23
2022-02-09,-40.0
2022-02-10,-40.0
2022-02-11,-46.15
2022-02-14,-38.46
2022-02-15,-49.23
2022-02-16,-53.68
2022-02-17,-53.06
2022-02-18,-53.06
2022-02-22,-53.06
2022-02-23,-53.62
2022-02-24,-53.62
2022-02-25,-63.03
2022-02-28,-63.08
2022-03-01,-62.71
2022-03-02,-63.11
2022-03-03,-65.02
2022-03-04,-65.37
2022-03-07,-65.37
2022-03-08,-64.89
2022-03-09,-64.89
2022-03-10,-66.14
2022-03-11,-66.14
2022-03-14,-66.14
2022-03-15,-66.14
2022-03-16,-76.69
2022-03-17,-69.25
2022-03-18,-69.23
2022-03-21,-72.31
2022-03-22,-72.31
2022-03-23,-72.58
2022-03-24,-68.17
2022-03-25,-68.17
2022-03-28,-72.28
2022-03-29,-72.29
2022-03-30,-67.98
2022-03-31,-71.23
2022-04-01,-72.31
2022-04-04,-67.97
2022-04-05,-68.18
2022-04-06,-73.46
2022-04-07,-75.52
2022-04-08,-75.52
2022-04-11,-73.43
2022-04-12,-65.77
2022-04-13,-70.77
2022-04-14,-68.06
2022-04-18,-67.62
2022-04-19,-70.8
2022-04-20,-73.77
2022-04-21,-69.48
2022-04-22,-69.48
2022-04-25,-69.48
2022-04-26,-64.52
2022-04-27,-69.46
2022-04-28,-67.92
2022-04-29,-70.46
2022-05-02,-70.85
2022-05-03,-70.14
2022-05-04,-71.86
2022-05-05,-71.18
2022-05-06,-71.18
2022-05-10,-72.05
2022-05-11,-76.31
2022-05-13,-78.37
2022-05-16,-85.54
2022-05-17,-76.17
2022-05-18,-79.98
2022-05-23,-79.89
2022-05-24,-79.89
2022-05-25,-81.03
2022-05-26,-80.35
2022-05-27,-80.75
2022-05-31,-80.75
2022-06-01,-84.45
2022-06-02,-84.92
2022-06-03,-78.48
2022-06-06,-80.78
2022-06-10,-84.6
2022-06-16,-84.6
2022-06-17,-89.83
2022-06-21,-89.85
2022-06-28,-84.62
2022-06-29,-85.38
2022-06-30,-93.85
2022-07-01,-89.23
2022-07-05,-84.62
2022-07-06,-88.45
2022-07-07,-88.45
2022-07-08,-84.62
2022-07-11,-84.62
2022-07-12,-90.77
2022-07-13,-89.23
2022-07-14,-86.37
2022-07-15,-86.34
2022-07-18,-86.54
2022-07-19,-86.17
2022-07-20,-86.91
2022-07-21,-86.15
2022-07-22,-84.62
2022-07-25,-87.54
2022-07-26,-84.62
2022-07-27,-84.62
2022-07-28,-86.15
2022-07-29,-86.15
2022-08-01,-84.69
2022-08-02,-85.38
2022-08-03,-86.15
2022-08-04,-86.26
2022-08-05,-84.62
2022-08-08,-84.62
2022-08-09,-86.25
2022-08-10,-86.25
2022-08-11,-89.22
2022-08-12,-87.69
2022-08-15,-87.69
2022-08-16,-87.69
2022-08-17,-85.94
2022-08-18,-90.15
2022-08-19,-84.62
2022-08-22,-84.65
2022-08-23,-84.62
2022-08-24,-85.88
2022-08-25,-85.54
2022-08-26,-89.22
2022-08-29,-86.08
2022-08-30,-85.69
2022-08-31,-85.38
2022-09-01,-88.46
2022-09-02,-89.22
2022-09-06,-85.08
2022-09-07,-85.08
2022-09-08,-85.08
2022-09-09,-85.08
2022-09-12,-86.15
2022-09-13,-92.29
2022-09-14,-90.77
2022-09-15,-92.29
2022-09-16,-92.29
2022-09-19,-92.29
2022-09-20,-92.29
2022-09-21,-92.29
2022-09-22,-92.31
2022-09-23,-92.29
2022-09-26,-94.46
2022-09-27,-95.37
2022-09-28,-95.38
2022-09-30,-94.02
2022-10-03,-95.0
2022-10-04,-96.12
2022-10-05,-95.37
2022-10-06,-95.37
2022-10-11,-96.14
2022-10-12,-95.38
2022-10-13,-96.14
2022-10-14,-93.45
2022-10-18,-84.62
2022-10-19,-84.75
2022-10-20,-86.15
2022-10-25,-90.0
2022-10-26,-89.98
2022-10-27,-89.98
2022-10-28,-89.23
2022-10-31,-89.23
2022-11-01,-89.55
2022-11-02,-89.55
2022-11-03,-90.77
2022-11-04,-93.85
2022-11-07,-94.95
2022-11-08,-94.26
2022-11-09,-96.91
2022-11-10,-96.91
2022-11-11,-96.91
2022-11-15,-97.23
2022-11-16,-94.38
2022-11-18,-94.94
2022-11-21,-95.38
2022-11-22,-96.92
2022-11-23,-95.38
2022-11-25,-96.15
2022-11-28,-95.35
2022-12-01,-93.8
2022-12-02,-92.31
2022-12-05,-92.31
2022-12-06,-92.31
2022-12-07,-92.31
2022-12-08,-95.94
2022-12-09,-93.85
2022-12-12,-94.82
2022-12-13,-92.31
2022-12-14,-92.31
2022-12-15,-92.31
2022-12-16,-90.0
2022-12-19,-89.63
2022-12-20,-92.31
2022-12-21,-92.31
2022-12-22,-93.85
2022-12-23,-96.15
2022-12-27,-99.98
2023-01-11,-100.0
2023-01-17,
2023-01-19,
2023-01-27,
