date,pct_chg
2022-02-04,0.38
2022-02-07,1.44
2022-02-08,4.12
2022-02-09,4.5
2022-02-10,2.68
2022-02-11,6.42
2022-02-14,5.36
2022-02-15,9.29
2022-02-16,11.4
2022-02-17,9.0
2022-02-18,5.65
2022-02-22,4.69
2022-02-23,1.63
2022-02-24,-1.34
2022-02-25,-0.57
2022-02-28,-3.35
2022-03-01,-7.47
2022-03-02,-2.68
2022-03-03,-6.03
2022-03-04,-6.7
2022-03-07,-12.74
2022-03-08,-10.44
2022-03-09,-4.69
2022-03-10,-7.09
2022-03-11,-7.76
2022-03-14,-9.2
2022-03-15,-7.85
2022-03-16,-6.61
2022-03-17,-6.23
2022-03-18,-6.03
2022-03-21,-5.46
2022-03-22,-3.26
2022-03-23,-5.75
2022-03-24,-5.56
2022-03-25,-5.17
2022-03-28,-5.94
2022-03-29,-4.45
2022-03-30,-6.32
2022-03-31,-8.14
2022-04-01,-6.51
2022-04-04,1.53
2022-04-05,1.34
2022-04-06,0.67
2022-04-07,-0.48
2022-04-08,2.78
2022-04-11,2.2
2022-04-12,1.53
2022-04-13,5.46
2022-04-14,2.59
2022-04-18,2.49
2022-04-19,6.51
2022-04-20,2.97
2022-04-21,-0.67
2022-04-22,-3.83
2022-04-25,-3.26
2022-04-26,-8.14
2022-04-27,-8.81
2022-04-28,-6.03
2022-04-29,-11.49
2022-05-02,-11.78
2022-05-03,-11.11
2022-05-04,-8.62
2022-05-05,-16.67
2022-05-06,-19.92
2022-05-09,-25.0
2022-05-10,-20.98
2022-05-11,-23.18
2022-05-12,-20.5
2022-05-13,-18.97
2022-05-16,-15.04
2022-05-17,-9.39
2022-05-18,-11.21
2022-05-19,-11.4
2022-05-20,-11.88
2022-05-23,-12.36
2022-05-24,-13.7
2022-05-25,-11.11
2022-05-26,-9.67
2022-05-27,-7.57
2022-05-31,-8.91
2022-06-01,-11.69
2022-06-02,-10.44
2022-06-03,-13.41
2022-06-06,-11.88
2022-06-07,-12.55
2022-06-08,-13.7
2022-06-09,-15.8
2022-06-10,-20.4
2022-06-13,-24.62
2022-06-14,-28.54
2022-06-15,-25.67
2022-06-16,-32.85
2022-06-17,-26.44
2022-06-21,-29.02
2022-06-22,-28.83
2022-06-23,-28.16
2022-06-24,-25.67
2022-06-27,-25.29
2022-06-28,-26.25
2022-06-29,-23.08
2022-06-30,-25.38
2022-07-01,-23.37
2022-07-05,-25.77
2022-07-06,-26.63
2022-07-07,-27.3
2022-07-08,-29.21
2022-07-11,-33.05
2022-07-12,-31.7
2022-07-13,-32.57
2022-07-14,-34.1
2022-07-15,-32.95
2022-07-18,-32.76
2022-07-19,-29.98
2022-07-20,-28.64
2022-07-21,-30.36
2022-07-22,-32.18
2022-07-25,-32.76
2022-07-26,-33.43
2022-07-27,-31.99
2022-07-28,-31.61
2022-07-29,-29.69
2022-08-01,-30.17
2022-08-02,-31.32
2022-08-03,-28.07
2022-08-04,-28.74
2022-08-05,-31.42
2022-08-08,-30.46
2022-08-09,-29.69
2022-08-10,-25.1
2022-08-11,-25.1
2022-08-12,-22.22
2022-08-15,-23.37
2022-08-16,-22.61
2022-08-17,-26.15
2022-08-18,-25.77
2022-08-19,-27.49
2022-08-22,-32.18
2022-08-23,-32.47
2022-08-24,-32.28
2022-08-25,-30.65
2022-08-26,-32.85
2022-08-29,-33.43
2022-08-30,-34.87
2022-08-31,-33.24
2022-09-01,-32.76
2022-09-02,-35.25
2022-09-06,-36.11
2022-09-07,-37.16
2022-09-08,-37.74
2022-09-09,-33.43
2022-09-12,-30.27
2022-09-13,-34.1
2022-09-14,-35.82
2022-09-15,-36.59
2022-09-16,-35.06
2022-09-19,-35.63
2022-09-20,-36.88
2022-09-21,-38.7
2022-09-22,-40.52
2022-09-23,-39.85
2022-09-26,-42.72
2022-09-27,-43.58
2022-09-28,-38.41
2022-09-29,-40.42
2022-09-30,-41.09
2022-10-03,-38.6
2022-10-04,-36.11
2022-10-05,-33.52
2022-10-06,-32.28
2022-10-07,-31.32
2022-10-10,-27.97
2022-10-11,-28.07
2022-10-12,-28.74
2022-10-13,-29.69
2022-10-14,-32.09
2022-10-17,-27.97
2022-10-18,-27.59
2022-10-19,-28.83
2022-10-20,-29.02
2022-10-21,-26.53
2022-10-24,-26.05
2022-10-25,-25.77
2022-10-26,-27.2
2022-10-27,-27.59
2022-10-28,-24.23
2022-10-31,-25.38
2022-11-01,-22.89
2022-11-02,-26.15
2022-11-03,-27.3
2022-11-04,-25.57
2022-11-07,-21.93
2022-11-08,-21.07
2022-11-09,-29.79
2022-11-10,-26.63
2022-11-11,-23.08
2022-11-14,-21.55
2022-11-15,-20.98
2022-11-16,-19.64
2022-11-17,-23.37
2022-11-18,-24.14
2022-11-21,-26.15
2022-11-22,-25.67
2022-11-23,-23.85
2022-11-25,-25.29
2022-11-28,-27.39
2022-11-29,-26.44
2022-11-30,-25.38
2022-12-01,-25.38
2022-12-02,-25.48
2022-12-05,-27.78
2022-12-06,-30.27
2022-12-07,-33.24
2022-12-08,-33.05
2022-12-09,-33.81
2022-12-12,-33.91
2022-12-13,-32.47
2022-12-14,-32.47
2022-12-15,-33.52
2022-12-16,-34.2
2022-12-19,-33.72
2022-12-20,-31.7
2022-12-21,-25.29
2022-12-22,-26.92
2022-12-23,-25.86
2022-12-27,-26.63
2022-12-28,-28.45
2022-12-29,-27.11
2022-12-30,-27.2
2023-01-03,-24.43
2023-01-04,-23.18
2023-01-05,-23.37
2023-01-06,-21.07
2023-01-09,-18.01
2023-01-10,-17.53
2023-01-11,-16.76
2023-01-12,-14.46
2023-01-13,-13.22
2023-01-17,-15.42
2023-01-18,-15.42
2023-01-19,-13.7
2023-01-20,-12.16
2023-01-23,-12.84
2023-01-24,-13.12
2023-01-25,-10.25
2023-01-26,-5.94
2023-01-27,-7.47
2023-01-30,-6.32
2023-01-31,-5.65
2023-02-01,-4.69
2023-02-02,-4.79
