date,pct_chg
2022-01-26,0.0
2022-01-27,-16.67
2022-01-28,-23.33
2022-01-31,-16.67
2022-02-01,0.0
2022-02-02,-6.67
2022-02-03,-6.67
2022-02-04,-6.67
2022-02-07,-6.67
2022-02-08,0.0
2022-02-09,10.0
2022-02-10,6.67
2022-02-11,0.0
2022-02-14,-6.67
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-6.67
2022-02-18,-6.67
2022-02-22,-6.67
2022-02-23,-23.37
2022-02-24,-6.7
2022-02-25,-20.0
2022-02-28,-13.69
2022-03-01,-10.03
2022-03-02,-15.84
2022-03-03,-18.63
2022-03-04,-16.67
2022-03-07,-16.67
2022-03-08,-13.33
2022-03-09,-13.33
2022-03-10,-35.19
2022-03-11,-35.19
2022-03-14,-23.4
2022-03-15,-36.67
2022-03-16,-6.7
2022-03-17,-6.7
2022-03-18,-33.33
2022-03-21,-33.33
2022-03-22,-30.0
2022-03-23,-0.03
2022-03-24,-20.07
2022-03-25,-16.7
2022-03-28,-20.0
2022-03-29,-16.6
2022-03-30,-23.33
2022-03-31,-23.3
2022-04-01,-26.67
2022-04-04,-26.67
2022-04-05,-16.67
2022-04-06,-23.33
2022-04-07,-23.33
2022-04-08,-23.33
2022-04-11,-6.83
2022-04-12,-6.67
2022-04-13,-6.7
2022-04-14,-6.7
2022-04-18,-3.33
2022-04-19,-29.97
2022-04-20,-3.33
2022-04-21,-10.0
2022-04-22,-6.67
2022-04-25,-6.67
2022-04-26,-23.33
2022-04-27,-16.7
2022-04-28,-36.67
2022-04-29,-32.77
2022-05-02,-30.03
2022-05-03,-30.03
2022-05-04,-26.7
2022-05-05,-49.33
2022-05-06,-50.0
2022-05-09,-53.33
2022-05-10,-60.87
2022-05-11,-60.87
2022-05-12,-50.03
2022-05-13,-50.0
2022-05-16,-40.03
2022-05-17,-50.03
2022-05-18,-50.0
2022-05-19,-50.03
2022-05-20,-50.03
2022-05-23,-50.03
2022-05-24,-43.37
2022-05-25,-43.37
2022-05-26,-36.67
2022-05-27,-40.0
2022-05-31,-40.0
2022-06-01,-36.67
2022-06-02,-36.67
2022-06-03,-31.68
2022-06-06,-33.37
2022-06-07,-36.68
2022-06-08,-36.68
2022-06-09,-40.03
2022-06-10,-53.37
2022-06-13,-66.67
2022-06-14,-66.67
2022-06-15,-66.67
2022-06-16,-64.6
2022-06-17,-64.6
2022-06-21,-63.13
2022-06-22,-63.33
2022-06-23,-63.33
2022-06-24,-69.23
2022-06-27,-64.87
2022-06-28,-64.87
2022-06-29,-80.0
2022-06-30,-53.37
2022-07-01,-53.37
2022-07-05,-78.18
2022-07-06,-78.18
2022-07-07,-73.33
2022-07-08,-64.4
2022-07-11,-61.03
2022-07-12,-79.4
2022-07-13,-56.67
2022-07-14,-63.33
2022-07-15,-70.0
2022-07-18,-60.03
2022-07-19,-60.03
2022-07-20,-60.03
2022-07-21,-60.03
2022-07-22,-60.03
2022-07-25,-56.67
2022-07-26,-50.0
2022-07-27,-50.0
2022-07-28,-50.0
2022-07-29,-50.0
2022-08-01,-50.0
2022-08-02,-50.03
2022-08-03,-50.03
2022-08-04,-50.0
2022-08-05,-50.0
2022-08-08,-60.0
2022-08-09,-71.67
2022-08-10,-71.67
2022-08-11,-70.0
2022-08-12,-70.0
2022-08-15,-70.0
2022-08-16,-70.0
2022-08-17,-70.0
2022-08-18,-70.0
2022-08-19,-70.0
2022-08-22,-70.0
2022-08-23,-70.0
2022-08-24,-70.0
2022-08-25,-70.0
2022-08-26,-70.0
2022-08-29,-70.0
2022-08-30,-70.0
2022-08-31,-70.0
2022-09-01,-70.0
2022-09-02,-70.0
2022-09-06,-70.0
2022-09-07,-70.0
2022-09-08,-70.0
2022-09-09,-70.0
2022-09-12,-70.0
2022-09-13,-70.0
2022-09-14,-70.0
2022-09-15,-70.0
2022-09-16,-70.0
2022-09-19,-70.0
2022-09-20,-70.0
2022-09-21,-70.0
2022-09-22,-70.0
2022-09-23,-76.67
2022-09-26,-54.77
2022-09-27,-54.77
2022-09-28,-73.33
2022-09-29,-73.33
2022-09-30,-73.33
2022-10-03,-73.33
2022-10-04,-70.0
2022-10-05,-70.0
2022-10-06,-70.0
2022-10-07,-70.0
2022-10-10,-70.0
2022-10-11,-70.0
2022-10-12,-76.67
2022-10-13,-80.0
2022-10-14,-80.0
2022-10-17,-80.0
2022-10-18,-89.97
2022-10-19,-86.67
2022-10-20,-80.0
2022-10-21,-76.67
2022-10-24,-76.67
2022-10-25,-76.67
2022-10-26,-76.67
2022-10-27,-70.0
2022-10-28,-70.0
2022-10-31,-70.0
2022-11-01,-70.0
2022-11-02,-70.0
2022-11-03,-90.4
2022-11-04,-80.0
2022-11-07,-74.0
2022-11-08,-86.7
2022-11-09,-75.0
2022-11-10,-93.2
2022-11-11,-93.2
2022-11-14,-86.67
2022-11-15,-86.67
2022-11-16,-93.43
2022-11-17,-86.67
2022-11-18,-87.5
2022-11-21,-80.0
2022-11-22,-80.8
2022-11-23,-83.33
2022-11-25,-83.33
2022-11-28,-83.33
2022-11-29,-83.33
2022-11-30,-81.47
2022-12-01,-96.47
2022-12-02,-86.67
2022-12-05,-88.43
2022-12-06,-88.43
2022-12-07,-88.43
2022-12-08,-88.43
2022-12-09,-88.43
2022-12-12,-90.37
2022-12-13,-90.37
2022-12-14,-92.58
2022-12-15,-92.58
2022-12-16,-93.33
2022-12-19,-86.67
2022-12-20,-86.67
2022-12-21,-86.67
2022-12-22,-86.67
2022-12-23,-86.67
2022-12-27,-86.67
2022-12-28,-66.7
2022-12-29,-66.7
2022-12-30,-66.7
2023-01-03,-66.7
2023-01-04,-66.7
2023-01-05,-66.7
2023-01-06,-66.7
2023-01-09,-66.7
2023-01-10,-66.7
2023-01-11,-66.7
2023-01-12,-66.7
2023-01-18,-83.33
2023-01-24,-80.0
2023-01-27,-80.0
2023-01-30,-80.0
2023-01-31,-67.0
2023-02-01,-67.0
2023-02-03,-76.63
