date,pct_chg
2022-02-04,0.03
2022-02-07,-0.25
2022-02-08,-6.39
2022-02-09,-2.93
2022-02-10,-6.92
2022-02-11,-11.49
2022-02-14,-14.58
2022-02-15,-11.86
2022-02-16,-12.28
2022-02-17,-17.63
2022-02-18,-16.6
2022-02-22,-18.16
2022-02-23,-18.22
2022-02-24,-17.13
2022-02-25,-13.96
2022-02-28,-15.22
2022-03-01,-18.56
2022-03-02,-15.2
2022-03-03,-18.52
2022-03-04,-21.18
2022-03-07,-27.85
2022-03-08,-26.29
2022-03-09,-22.48
2022-03-10,-24.62
2022-03-11,-26.26
2022-03-14,-28.29
2022-03-15,-26.55
2022-03-16,-21.79
2022-03-17,-18.69
2022-03-18,-16.13
2022-03-21,-17.64
2022-03-22,-15.17
2022-03-23,-16.82
2022-03-24,-16.44
2022-03-25,-17.28
2022-03-28,-17.39
2022-03-29,-12.88
2022-03-30,-16.36
2022-03-31,-17.54
2022-04-01,-15.7
2022-04-04,-15.47
2022-04-05,-18.94
2022-04-06,-20.6
2022-04-07,-21.29
2022-04-08,-18.63
2022-04-11,-20.66
2022-04-12,-21.73
2022-04-13,-20.34
2022-04-14,-22.08
2022-04-18,-23.07
2022-04-19,-20.42
2022-04-20,-18.3
2022-04-21,-24.03
2022-04-22,-26.99
2022-04-25,-25.26
2022-04-26,-28.25
2022-04-27,-27.12
2022-04-28,-25.85
2022-04-29,-28.12
2022-05-02,-25.34
2022-05-03,-23.44
2022-05-04,-19.12
2022-05-05,-21.93
2022-05-06,-24.48
2022-05-09,-29.69
2022-05-10,-27.85
2022-05-11,-29.28
2022-05-12,-31.89
2022-05-13,-27.27
2022-05-16,-28.16
2022-05-17,-25.14
2022-05-18,-28.42
2022-05-19,-28.84
2022-05-20,-27.01
2022-05-23,-26.74
2022-05-24,-29.5
2022-05-25,-28.64
2022-05-26,-23.23
2022-05-27,-20.97
2022-05-31,-22.7
2022-06-01,-23.2
2022-06-02,-20.53
2022-06-03,-21.99
